tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6282,-0.72888184,113.83205,-5.048218,665.8515,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.04187010999999996,0.08377049999999997,-3.0540000000023326e-05,-0.0415346999999997,0.08337397000000002,0.2513424000000004,0.1243100546369358,0.0,1.2101676,1.9935449838165047,0.2755350909662113,725.1938892907001,-1522.7274298479995,0.09365149641976946,-1.0,-1.0,0,5.0,1.804524424801544,0.3952253062669497,-6.958604410000001,-1.213888555,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6283,-0.72888184,115.85091,-5.048218,665.1718,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,-0.04187010999999996,-0.08377049999999997,-0.04183956999999994,-0.04223580000000027,0.1243100546369358,0.0,1.2101676,2.1302083911204672,0.3330488506933047,724.4650074507001,-1527.7756478479994,0.0,-1.0,-1.0,0,5.0,1.5200835961162549,0.3679017012940488,-6.457009909999999,-1.109381109,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6284,-0.72888184,118.01332,-5.048218,664.5204,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,0.0,0.0,0.04187010999999996,0.08377049999999997,0.1243100546369358,0.0,1.2101676,2.258393005679023,0.38260852852906924,723.7361256107001,-1532.8238658479993,0.0,0.0,0.0,1,5.0,1.15336944475318,0.3219292225193832,-6.01810611,-1.013217173,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285,-0.72888184,120.30765,-5.0066833,663.8948,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.04153470000000059,0.0,0.04153470000000059,0.0,0.04153470000000059,0.1243100546369358,0.0,1.2101676,2.378092830168739,0.41612267852651436,723.0072437707001,-1537.8305491479994,0.04153470000000059,1.0,0.0,1,5.0,0.9253084101237112,0.2664465936784193,-5.70880744,-0.929583747,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6286,-0.77075195,122.614105,-4.9647827,663.08344,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.04187010999999996,0.041900599999999955,-0.04187010999999996,0.00036589999999936396,-0.04187010999999996,-0.04116880000000123,0.1243100546369358,0.0,1.2101676,2.4450030095329245,0.4213280520174043,722.2364918207002,-1542.7953318479993,0.059234841029347694,1.0,-1.0,0,4.0,0.6950691905387514,0.1998285591461422,-5.4538208699999995,-0.8627044719999999,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6287,-0.77075195,124.93212,-4.881012,662.1019,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.08377069999999964,0.04187010999999996,0.04187009999999969,0.08374021999999992,0.041504200000000324,0.1243100546369358,0.0,1.2101676,2.517263258347248,0.39364955339811053,721.4657398707002,-1547.6763438479993,0.08377069999999964,1.0,1.0,0,4.0,0.44602015014130253,0.12220956070278119,-5.24061592,-0.8083557170000001,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6288,-0.8126526,127.2616,-4.7138214,660.9644,81.03154,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.041900649999999984,0.16719060000000052,-0.041900649999999984,0.08341990000000088,-0.08377075999999994,0.04154980000000119,0.1243100546369358,0.0,1.2101676,2.5923702290568222,0.3610340811552831,720.6530872707002,-1552.3901652479992,0.17236113598715538,1.0,-1.0,0,3.0,0.25473999307848005,0.0647935746342616,-5.07757116,-0.779104617,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6289,-0.93795776,129.60258,-4.4213104,659.6848,81.04203,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.12530516000000003,0.2925109999999993,-0.08340451000000004,0.12532039999999878,-0.04150386000000006,0.0419004999999979,0.1243100546369358,0.0,1.2101676,2.667896842177343,0.3274310216712058,719.7151295107002,-1556.8114756479993,0.3182201568782612,1.0,-1.0,0,3.0,0.23568506030544842,0.0647935746342616,-4.9521546,-0.779104617,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6290,-1.0636139,131.95622,-3.961609,658.2763,81.05357,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.12565614000000003,0.45970140000000015,-0.00035098000000000074,0.16719040000000085,0.08305353000000004,0.04187000000000207,0.1243100546369358,0.0,1.2101676,2.742923015908407,0.29560827573739723,718.6515156107002,-1560.7730846479992,0.4765656750980496,1.0,-1.0,0,2.0,0.3681964843832705,0.1112083996452961,-4.8225861299999995,-0.804200747,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6291,-1.2304688,134.32372,-3.4181213,656.7513,81.06608,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.16685489999999992,0.5434877,-0.04119875999999989,0.08378629999999987,-0.04084777999999989,-0.08340410000000098,0.1243100546369358,0.0,1.2101676,2.8161743110290534,0.26760492826638843,717.4210468107002,-1564.1912059479992,0.5685239112872035,1.0,-1.0,0,2.0,0.5580895402304329,0.17344786156565542,-4.65119941,-0.8501724319999999,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6292,-1.2723541,136.70496,-3.1256104,655.12006,81.079445,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.041885300000000125,0.29251090000000035,0.12496959999999979,-0.25097679999999967,0.16616835999999968,-0.33476309999999954,0.1243100546369358,0.0,1.2101676,2.886421053558388,0.2448183097446915,716.1486927107002,-1567.316816347999,0.2954945092127774,-1.0,1.0,1,3.0,0.7151791914152997,0.2120658151203425,-4.45893865,-0.9045196579999999,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6293,-1.2723541,139.09875,-3.1256104,653.39154,81.09361,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,0.041885300000000125,-0.29251090000000035,-0.08308429999999967,-0.041534100000000684,0.1243100546369358,0.0,1.2101676,2.952661951819915,0.22813894289825631,714.8763386107001,-1570.442426747999,0.0,-1.0,1.0,0,3.0,0.7933195764952105,0.23085938802526645,-4.2666778899999995,-0.9588668840000001,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6294,-1.2723541,141.50421,-3.1256104,651.5733,81.10852,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,0.0,0.0,-0.041885300000000125,0.29251090000000035,0.1243100546369358,0.0,1.2101676,3.0153700962402326,0.2180782518007326,713.6039845107001,-1573.568037147999,0.0,0.0,0.0,1,3.0,0.8155292507114077,0.2346414327690967,-4.07441713,-1.01321411,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6295,-1.3142395,143.92044,-3.1256104,649.6729,81.12409,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.04188539999999996,0.0,-0.04188539999999996,0.0,-0.04188539999999996,0.0,0.1243100546369358,0.0,1.2101676,3.074073843908117,0.21445482408189012,712.2897450107001,-1576.6936475479988,0.04188539999999996,0.0,-1.0,0,2.0,0.7932396375026901,0.22876880721633236,-3.88630984,-1.071749876,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6296,-1.3561249,146.34637,-3.1671448,647.697,81.14029,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.04188539999999996,-0.04153440000000019,0.0,-0.04153440000000019,0.04188539999999996,-0.04153440000000019,0.1243100546369358,0.0,1.2101676,3.1288303908809225,0.20787358616386728,710.9336201107001,-1579.8607923479988,0.05898722841870105,-1.0,0.0,1,3.0,0.7221885369100565,0.21782249607221946,-3.70654605,-1.130287171,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6297,-1.3561249,148.78111,-3.2090454,645.6514,81.15706,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,-0.041900599999999955,0.04188539999999996,-0.00036619999999976116,0.04188539999999996,0.04116820000000043,0.1243100546369358,0.0,1.2101676,3.1800502292416972,0.19923372126481545,709.5774952107,-1583.0698377479987,0.041900599999999955,-1.0,1.0,0,3.0,0.6039311902938825,0.18693157209030792,-3.5393493900000004,-1.188824466,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298,-1.3561249,151.09416,-3.2090454,643.6869,81.17316,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,0.0,0.041900599999999955,-0.04188539999999996,0.042266799999999716,0.1243100546369358,0.0,1.2101676,3.0347520100495218,0.16871263172577672,708.2213703107,-1586.2788831479986,0.0,1.0,0.0,1,4.0,0.4454557074885308,0.13801717371292424,-3.3888717900000005,-1.243171696,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6299,-1.3980103,153.29546,-3.2509155,641.79675,81.18865,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.04188539999999996,-0.04187010000000013,-0.04188539999999996,-0.04187010000000013,-0.04188539999999996,-0.08377070000000009,0.1243100546369358,0.0,1.2101676,2.901487317325418,0.1388564174820471,706.8233600107,-1589.5297986479986,0.05922408299982371,-1.0,-1.0,1,5.0,0.25862824421341185,0.09492293643989443,-3.2718323,-1.2891769499999999,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6300,-1.3980103,155.39401,-3.2509155,639.9753,81.20358,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,0.04188539999999996,0.04187010000000013,0.08377079999999992,0.08374020000000026,0.1243100546369358,0.0,1.2101676,2.7788154148665885,0.13256178887197942,705.4253497107,-1592.7807141479987,0.0,1.0,1.0,1,6.0,0.09197476097600664,0.058573020026268914,-3.20076295,-1.3226165899999998,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
