tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30107,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-26.730682102000006,-12487.260848999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30108,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-27.144042702000007,-12523.690138999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30109,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-27.557403302000008,-12560.119428999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30110,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-27.97076390200001,-12596.548718999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30111,-0.4573059,-36.29712,76561199772547578,1,deagle,pistol,-0.043945299999999965,0.13217000000000212,-0.043945299999999965,0.13217000000000212,-0.043945299999999965,0.13217000000000212,-28.42806980200001,-12632.845838999987,0.13928423561943595,1.0,-1.0,1,1.0,0.041795823922024355,0.013896724045962676,-36.416073,-0.4177551300000001,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30112,-0.58947754,-35.81302,76561199772547578,1,deagle,pistol,-0.13217163999999998,0.484099999999998,-0.08822634000000001,0.35192999999999586,-0.04428104000000005,0.21975999999999374,-29.01754734200001,-12668.658858999986,0.5018188442259693,1.0,-1.0,0,1.0,0.19471956430437468,0.05588244307838208,-36.354446,-0.43536682400000004,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30113,-0.7213135,-35.24106,76561199772547578,1,deagle,pistol,-0.13183596000000009,0.5719600000000042,0.00033567999999989384,0.08786000000000627,0.08856201999999991,-0.2640699999999896,-29.738860842000012,-12703.899918999987,0.5869573766033838,1.0,1.0,0,1.0,0.39917680375104936,0.10535830703869918,-36.235623000000004,-0.466162114,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30114,-0.7652588,-34.93309,76561199772547578,1,deagle,pistol,-0.043945299999999965,0.3079699999999974,0.08789066000000012,-0.26399000000000683,0.08755498000000023,-0.3518500000000131,-30.504119642000013,-12738.833008999987,0.3110895534923801,-1.0,1.0,1,2.0,0.5646338982105861,0.13912063076406175,-36.086003,-0.501351934,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30115,-0.8974457,-34.185333,76561199772547578,1,deagle,pistol,-0.1321869,0.747757,-0.08824160000000003,0.4397870000000026,-0.17613226000000015,0.7037770000000094,-31.401565342000012,-12773.018341999987,0.7593509778624177,1.0,-1.0,1,3.0,0.8069468613802386,0.1825452477662808,-35.8616073,-0.549760444,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30116,-0.941391,-33.745193,76561199772547578,1,deagle,pistol,-0.043945299999999965,0.44013999999999953,0.08824160000000003,-0.3076170000000005,0.17648320000000006,-0.7474040000000031,-32.342956342000015,-12806.763534999987,0.4423283949647474,-1.0,1.0,1,4.0,1.016364835231012,0.21260105360763917,-35.593197599999996,-0.602563484,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30117,-1.0732269,-32.601242,76561199772547578,1,deagle,pistol,-0.13183590000000012,1.1439510000000013,-0.08789060000000015,0.7038110000000017,-0.17613220000000018,1.0114280000000022,-33.41618324200002,-12839.364776999988,1.1515227287942749,1.0,-1.0,1,5.0,1.3368424641940266,0.24697657073203585,-35.2103928,-0.6685501140000001,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30118,-1.1614685,-31.01715,76561199772547578,1,deagle,pistol,-0.08824159999999992,1.5840919999999983,0.0435943000000002,0.440140999999997,0.13148490000000035,-0.26367000000000473,-34.577651742000015,-12870.381926999988,1.5865478386845302,1.0,1.0,0,5.0,1.8028612698299569,0.27301956434008623,-34.669178800000005,-0.743360904,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30119,-1.2493591,-28.333054,76561199772547578,1,deagle,pistol,-0.08789059999999993,2.6840960000000003,0.0003509999999999902,1.100004000000002,-0.04324330000000021,0.659863000000005,-35.827010842000014,-12898.714980999988,2.685534601300896,1.0,1.0,0,5.0,2.576525678167685,0.288309588064056,-33.8595552,-0.8269607540000001,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30120,-1.2933044,-26.309174,76561199772547578,1,deagle,pistol,-0.043945300000000076,2.023880000000002,0.043945299999999854,-0.6602159999999984,0.043594299999999864,-1.7602200000000003,-37.12031524200001,-12925.024154999988,2.0243570445433035,-1.0,1.0,1,6.0,3.331823085705402,0.2822691715340944,-32.8475436,-0.9149551340000001,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30121,-1.0732269,-21.601181,76561199772547578,1,deagle,pistol,0.22007749999999993,4.707992999999998,0.2640228,2.6841129999999964,0.22007750000000015,3.344328999999995,-38.19354214200001,-12946.625335999988,4.713134009770488,1.0,1.0,1,6.0,4.6295360668937064,0.234462560265142,-31.3779497,-0.9765472340000001,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30122,-0.8974457,-18.785248,76561199772547578,1,deagle,pistol,0.17578120000000008,2.815933000000001,-0.044296299999999844,-1.8920599999999972,-0.30831909999999985,-4.576172999999994,-39.09098784200001,-12965.410583999988,2.8214141296099102,-1.0,-1.0,1,7.0,5.800433157799238,0.19485148059349344,-29.675172500000002,-1.00734405,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30123,-0.5012512,-14.693176,76561199772547578,1,deagle,pistol,0.3961945,4.092072,0.22041329999999992,1.2761389999999988,0.26470959999999977,3.168198999999996,-39.59223904200001,-12980.103759999989,4.111207041127247,1.0,1.0,1,8.0,7.102931985677813,0.23832229603929683,-27.620384100000003,-0.98533782,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30124,-0.23724365,-9.941254,76561199772547578,1,deagle,pistol,0.26400755,4.751921999999999,-0.13218695000000003,0.6598499999999987,-0.35260024999999995,-0.6162890000000001,-39.82948269200001,-12990.045013999988,4.759250222518353,1.0,-1.0,0,7.0,8.502820264060297,0.33241670023996767,-25.1212005,-0.932536305,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30125,-0.23724365,-7.081024,76561199772547578,1,deagle,pistol,0.0,2.8602300000000005,-0.26400755,-1.8916919999999982,-0.13182059999999995,-2.551541999999997,-40.06672634200002,-12997.126037999988,2.8602300000000005,-1.0,-1.0,1,7.0,9.548162624430136,0.3990435250892814,-22.410769600000002,-0.8665161000000001,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30126,-0.28152466,-6.3332825,76561199772547578,1,deagle,pistol,-0.04428100999999998,0.7477415000000001,-0.04428100999999998,-2.1124885000000004,0.21972654,-0.22079650000000228,-40.34825100200002,-13003.459320499987,0.7490515060186917,-1.0,-1.0,0,6.0,9.862284158670583,0.43794824526774645,-19.66957855,-0.8005294660000001,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30127,-0.28152466,-6.3332825,76561199772547578,1,deagle,pistol,0.0,0.0,0.04428100999999998,-0.7477415000000001,0.08856201999999996,1.3647470000000004,-40.62977566200002,-13009.792602999987,0.0,-1.0,1.0,0,5.0,9.527796425646743,0.4544240364652938,-17.042782600000002,-0.7213592420000001,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30128,-0.28152466,-6.3332825,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.04428100999999998,0.7477415000000001,-40.911300322000024,-13016.125885499987,0.0,0.0,0.0,1,6.0,8.663404894170695,0.444826936215661,-14.574395850000002,-0.633364858,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
