tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11080,15.554932,35.23178,76561199038314474,1,ssg08,rifle,1.7028810000000014,-3.9997100000000003,0.1980895000000018,-1.069105999999998,0.35635350000000265,-1.5044379999999933,804.6826869999995,15994.642308999959,4.347123621920707,-1.0,1.0,1,9.0,10.156788650581074,4.354876096070392,50.541298999999995,8.67635194,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11081,16.703339,31.66809,76561199038314474,1,ssg08,rifle,1.1484069999999988,-3.563690000000001,-0.5544740000000026,0.4360199999999992,-0.7525635000000044,1.505125999999997,821.3860259999996,16026.310398999958,3.7441587912038408,1.0,-1.0,1,9.0,10.280811546740935,4.589196388516377,47.171346500000006,10.00693364,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11082,17.81192,26.995117,76561199038314474,1,ssg08,rifle,1.108581000000001,-4.672972999999999,-0.03982599999999792,-1.1092829999999978,0.5146480000000047,-1.545302999999997,839.1979459999995,16053.305515999959,4.8026688926356345,-1.0,-1.0,1,9.0,10.507602441799534,4.621318376377427,43.611294,11.408754,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11083,17.891235,24.183655,76561199038314474,1,ssg08,rifle,0.07931500000000113,-2.811461999999999,-1.0292659999999998,1.8615110000000001,-0.9894400000000019,2.970793999999998,857.0891809999996,16077.48917099996,2.812580567142743,1.0,-1.0,1,9.0,10.66545626907326,4.354016690835234,40.158187500000004,12.735353100000001,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11084,17.376587,21.807526,76561199038314474,1,ssg08,rifle,-0.5146480000000011,-2.3761290000000024,-0.5939630000000022,0.4353329999999964,0.43530299999999755,-1.4261780000000037,874.4657679999996,16099.29669699996,2.431224298279575,1.0,-1.0,0,8.0,10.440404168221633,3.7560198817743786,36.7090298,13.915455650000002,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11085,16.307144,19.075012,76561199038314474,1,ssg08,rifle,-1.0694429999999997,-2.7325139999999983,-0.5547949999999986,-0.35638499999999596,0.039168000000003644,-0.7917179999999924,890.7729119999996,16118.371708999959,2.9343382713049615,-1.0,-1.0,1,8.0,10.315614492074248,3.0964048364620957,33.438056599999996,14.778706350000002,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11086,15.554932,17.451447,76561199038314474,1,ssg08,rifle,-0.7522120000000001,-1.6235649999999993,0.3172309999999996,1.108948999999999,0.8720259999999982,1.465333999999995,906.3278439999996,16135.823155999959,1.7893535710331252,1.0,1.0,1,8.0,9.944827522749275,2.4141600872338076,30.333424100000002,15.40836035,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11087,14.842194,16.144745,76561199038314474,1,ssg08,rifle,-0.7127380000000016,-1.3067020000000014,0.039473999999998455,0.3168629999999979,-0.27775700000000114,-0.7920860000000012,921.1700379999995,16151.967900999958,1.48844401085429,1.0,1.0,0,8.0,9.274823583362194,1.786602093788084,27.3950956,15.824159349999999,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11088,14.327209,15.946655,76561199038314474,1,ssg08,rifle,-0.5149849999999994,-0.19809000000000054,0.1977530000000023,1.1086120000000008,0.15827900000000383,0.7917490000000029,935.4972469999996,16167.914555999958,0.5517691531111535,1.0,1.0,0,7.0,8.28974466000195,1.4332376384695422,24.7735517,16.0221543,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11089,13.614471,16.184235,76561199038314474,1,ssg08,rifle,-0.7127379999999999,0.23758000000000123,-0.1977530000000005,0.4356700000000018,-0.3955060000000028,-0.672941999999999,949.1117179999995,16184.098790999959,0.751292029136474,1.0,-1.0,0,6.0,6.912995683936062,1.4745800633747204,22.468826200000002,15.998396300000001,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11090,13.099823,16.936798,76561199038314474,1,ssg08,rifle,-0.5146479999999993,0.7525629999999985,0.19809000000000054,0.5149829999999973,0.39584300000000106,0.07931299999999553,962.2115409999996,16201.03558899996,0.9117091821809173,1.0,1.0,0,5.0,5.419566337731957,1.7375521683496788,20.639328,15.7528854,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11091,12.505524,17.926605,76561199038314474,1,ssg08,rifle,-0.5942990000000012,0.989806999999999,-0.07965100000000191,0.23724400000000045,-0.27774100000000246,-0.27773899999999685,974.7170649999996,16218.96219399996,1.154516868066465,1.0,-1.0,0,4.0,3.817907038959946,1.9734801966369668,19.2651795,15.333103900000001,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11092,11.515732,20.065155,76561199038314474,1,ssg08,rifle,-0.9897919999999996,2.138550000000002,-0.3954929999999983,1.1487430000000032,-0.3158419999999964,0.9114990000000027,986.2327969999996,16239.02734899996,2.3564983143987197,1.0,-1.0,0,3.0,2.734010427067185,2.09537102020463,18.5721833,14.7034851,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11093,11.040573,21.253052,76561199038314474,1,ssg08,rifle,-0.47515899999999966,1.1878969999999995,0.5146329999999999,-0.9506530000000026,0.9101259999999982,-2.099396000000006,997.2733699999995,16260.28040099996,1.2794042980582794,-1.0,1.0,1,3.0,2.163148838824929,2.0568918313906033,18.279123000000002,14.0184189,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11094,10.684204,22.20337,76561199038314474,1,ssg08,rifle,-0.3563690000000008,0.9503179999999993,0.11878999999999884,-0.2375790000000002,-0.39584300000000106,0.7130740000000024,1007.9575739999996,16282.48377099996,1.0149399811244995,-1.0,1.0,0,3.0,2.237243681893542,1.9275238302036923,18.3187074,13.3491806,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11095,10.604889,22.401459,76561199038314474,1,ssg08,rifle,-0.07931499999999936,0.19808899999999952,0.27705400000000147,-0.7522289999999998,0.15826400000000262,-0.5146499999999996,1018.5624629999995,16304.88522999996,0.21337788345093242,-1.0,1.0,0,2.0,2.582799356522849,1.794068955246596,18.6513521,12.7789551,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11096,10.604889,22.441284,76561199038314474,1,ssg08,rifle,0.0,0.03982500000000044,0.07931499999999936,-0.15826399999999907,-0.1977390000000021,0.5939650000000007,1029.1673519999995,16327.32651399996,0.03982500000000044,-1.0,1.0,0,1.0,2.798246214118729,1.6172120672203212,19.1503358,12.2839508,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11097,10.604889,22.441284,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,-0.03982500000000044,-0.07931499999999936,0.11843899999999863,1039.7722409999994,16349.76779799996,0.0,-1.0,0.0,0,1.0,2.7548696386510967,1.414902380803776,19.779989699999998,11.8602203,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11098,10.604889,22.441284,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.03982500000000044,1050.3771299999994,16372.209081999961,0.0,0.0,0.0,1,2.0,2.5049677837333735,1.1605456347688718,20.4294526,11.487988300000001,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11099,10.604889,22.441284,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1060.9820189999994,16394.65036599996,0.0,0.0,0.0,0,2.0,2.070542045770055,0.911285590813487,21.0551575,11.187030100000001,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11100,10.604889,22.441284,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1071.5869079999993,16417.091649999962,0.0,0.0,0.0,0,2.0,1.5097764499737159,0.6264197091231862,21.6056061,10.9375367,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
