tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60893,5.909607,342.8964,29.053009,1756.8527,91.63833,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,-0.16719099999999898,0.041900599999999955,0.1672050000000027,0.04226680000000016,-0.04188599999999454,0.09365854621028386,0.0,3.317284,3.961771501702203,0.06493273192850287,892.4461877999997,7501.531307000002,0.16719099999999898,1.0,1.0,0,3.0,1.835413784409428,0.26158462515895575,31.3311235,6.18125156,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60894,5.867737,344.57245,29.011108,1759.9375,93.53669,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.041870000000000296,-0.0419009999999993,-0.041870000000000296,0.12528999999999968,-0.08377060000000025,-0.04191500000000303,0.09365854621028386,0.0,3.317284,3.9911032725426234,0.07554233184812713,898.3139247999998,7530.542415000002,0.05923504622265408,1.0,-1.0,0,2.0,1.7541556649244519,0.2370886453969312,30.8587783,6.11018529,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60895,5.867737,346.1976,28.969574,1763.0685,95.46345,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,-0.04153399999999863,0.041870000000000296,0.00036700000000067234,0.08374000000000059,-0.12492299999999901,0.09365854621028386,0.0,3.317284,4.019536990761574,0.08364974111877137,904.1816617999998,7559.511989000001,0.04153399999999863,1.0,1.0,0,1.0,1.5567888608770366,0.19384492057746117,30.3990005,6.04330604,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60896,5.867737,347.7763,28.927689,1766.242,96.03126,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,-0.041885000000000616,0.0,-0.0003510000000019886,-0.041870000000000296,-0.000718000000002661,0.09365854621028386,0.0,3.317284,3.589680227554974,0.12434755457562545,910.0493987999998,7588.439678000002,0.041885000000000616,-1.0,0.0,1,2.0,1.2749395105602548,0.15059821359959336,29.976815800000004,5.9889588400000004,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60897,5.867737,349.31238,28.927689,1769.4545,96.03126,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.041885000000000616,0.0,0.042236000000002605,0.09365854621028386,0.0,3.317284,3.5608563599786875,0.1575397082177771,915.9171357999999,7617.367367000002,0.0,1.0,0.0,1,3.0,0.9257515861991075,0.09609727808232979,29.6131684,5.942988700000001,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60898,5.867737,350.8092,28.885803,1772.7028,96.03126,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,-0.041886000000001644,0.0,-0.041886000000001644,0.0,-0.08377100000000226,0.09365854621028386,0.0,3.317284,3.5765797911412083,0.1795108822374423,921.7848727999999,7646.253170000002,0.041886000000001644,-1.0,0.0,1,4.0,0.6276138127891162,0.06056871955591985,29.3414627,5.9137376,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60899,5.867737,352.27014,28.885803,1775.9839,96.03126,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.041886000000001644,0.0,0.08377200000000329,0.09365854621028386,0.0,3.317284,3.5916518335717966,0.1936697800165284,927.6526097999999,7675.138973000002,0.0,1.0,0.0,1,4.0,0.38973937235707135,0.04428562933314803,29.153355400000002,5.89701856,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60900,5.867737,353.69308,28.885803,1779.2839,96.03126,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,-0.041886000000001644,0.09365854621028386,0.0,3.317284,3.5937109293319143,0.20200733645525812,933.5203468,7704.024776000002,0.0,0.0,0.0,1,5.0,0.2106030426053215,0.02928353180163562,29.0321274,5.88448806,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60901,5.867737,355.0806,28.885803,1782.599,96.03126,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.5937584449153204,0.20359589972647124,939.3880838,7732.910579000002,0.0,0.0,0.0,0,5.0,0.1069224840485831,0.01765394208376521,28.965248099999997,5.876111,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60902,5.867737,356.43536,28.885803,1785.9276,96.83317,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.6821206207429333,0.19269786630389496,945.2558208,7761.796382000002,0.0,0.0,0.0,0,5.0,0.060571973346294994,0.013240456562589289,28.9318084,5.871924,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60903,5.867737,357.7602,28.885803,1789.2683,97.692505,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.6951230233680703,0.17229024203122842,951.1235578000001,7790.682185000002,0.0,0.0,0.0,0,5.0,0.044286695193902645,0.0,28.9150878,5.867737,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60904,5.867737,359.05774,28.885803,1792.6196,98.534164,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.690963507525011,0.13627253434922712,956.9912948000001,7819.5679880000025,0.0,0.0,0.0,0,5.0,0.029286684007276152,0.0,28.9025573,5.867737,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60905,5.867737,360.33035,28.885803,1795.9805,99.359634,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.68735484365138,0.05495345705164314,962.8590318000001,7848.453791000003,0.0,0.0,0.0,0,5.0,0.017660688255047536,0.0,28.8941802,5.867737,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60906,5.867737,361.5802,28.885803,1799.3499,100.17035,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.684052363248415,0.056080613515884774,968.7267688000002,7877.339594000003,0.0,0.0,0.0,0,4.0,0.013245516178765827,0.0,28.889991599999995,5.867737,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60907,5.909607,362.80914,28.885803,1802.7269,100.96751,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.041870000000000296,0.0,0.041870000000000296,0.0,0.041870000000000296,0.0,0.09365854621028386,0.0,3.317284,3.6810170590748075,0.05091761138582508,974.6363758000002,7906.225397000003,0.041870000000000296,0.0,1.0,0,3.0,0.0,0.013240456562589289,28.885803,5.871924000000001,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60908,5.909607,364.0193,28.802032,1806.1108,101.752464,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,-0.08377099999999871,-0.041870000000000296,-0.08377099999999871,-0.08374000000000059,-0.08377099999999871,0.09365854621028386,0.0,3.317284,3.6785077433269326,0.04496806227462605,980.5459828000003,7935.0274290000025,0.08377099999999871,-1.0,-1.0,1,3.0,0.026490716172687747,0.01765394208376521,28.8774259,5.876111,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60909,6.0768127,365.21536,28.21701,1809.4998,102.5283,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.16720569999999935,-0.5850220000000022,0.16720569999999935,-0.5012510000000034,0.20907569999999964,-0.41748000000000474,0.09365854621028386,0.0,3.317284,3.6766563644834704,0.03866108961213304,986.6227955000003,7963.244439000003,0.6084476038218019,-1.0,1.0,0,2.0,0.21020265350729636,0.0655275503668443,28.8105466,5.89701857,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60910,6.3693237,366.0522,26.96286,1812.891,102.219376,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.2925110000000002,-1.2541499999999992,0.12530530000000084,-0.6691279999999971,-0.041900399999998506,-0.16787699999999361,0.09365854621028386,0.0,3.317284,3.506561373108457,0.060502054192333315,992.9921192000003,7990.207299000002,1.2878101209499007,-1.0,1.0,0,1.0,0.6178976603350061,0.16183000080148513,28.618252299999995,5.94717724,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60911,6.5783997,366.92078,26.126862,1816.2991,101.26085,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.20907600000000048,-0.835998,-0.0834349999999997,0.4181519999999992,-0.20874030000000054,1.0872799999999962,0.09365854621028386,0.0,3.317284,3.6453187678274532,0.056521908675153394,999.5705189000003,8016.3341610000025,0.8617455713724326,1.0,-1.0,1,2.0,0.9894130905375031,0.2532735537790328,28.3423582,6.0182435100000005,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60912,6.829376,367.82742,24.37146,1819.7192,100.298935,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.2509762999999996,-1.7554020000000001,0.04190029999999911,-0.9194040000000001,0.12533529999999882,-1.3375559999999993,0.09365854621028386,0.0,3.317284,3.666655228791685,0.0561438537464079,1006.3998949000003,8040.705621000003,1.773252741367031,-1.0,1.0,1,3.0,1.5721611228388788,0.352788288345522,27.8909239,6.11440741,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
