tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
57434,5.2250366,8.540161,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1029.7581005,9972.245360500032,0.0,0.0,0.0,0,0.0,0.0,0.0,8.540161,5.2250366,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57435,5.2250366,8.540161,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1034.9831371,9980.785521500033,0.0,0.0,0.0,0,0.0,0.0,0.0,8.540161,5.2250366,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57436,5.2250366,8.540161,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1040.2081737,9989.325682500034,0.0,0.0,0.0,0,0.0,0.0,0.0,8.540161,5.2250366,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57437,5.2250366,8.540161,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1045.4332103000002,9997.865843500034,0.0,0.0,0.0,0,0.0,0.0,0.0,8.540161,5.2250366,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57438,5.2250366,8.540161,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1050.6582469000002,10006.406004500035,0.0,0.0,0.0,0,0.0,0.0,0.0,8.540161,5.2250366,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57439,5.2250366,8.512695,76561199787117228,1,0.0,-0.027465999999998658,0.0,-0.027465999999998658,0.0,-0.027465999999998658,1055.8832835000003,10014.918699500035,0.027465999999998658,-1.0,0.0,1,1.0,0.008685511512947625,0.0,8.5374144,5.2250366,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57440,5.197571,8.402481,76561199787117228,1,-0.0274656000000002,-0.11021400000000092,-0.0274656000000002,-0.08274800000000226,-0.0274656000000002,-0.055282000000003606,1061.0808545000002,10023.321180500034,0.11358470398500062,-1.0,-1.0,0,1.0,0.04343941294896708,0.00868538533038049,8.523646399999999,5.22229004,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57441,5.197571,8.375015,76561199787117228,1,0.0,-0.027466000000000435,0.0274656000000002,0.08274800000000049,0.0549312000000004,0.16549600000000275,1066.2784255000001,10031.696195500033,0.027466000000000435,1.0,1.0,1,2.0,0.06331059617941695,0.011580513773802207,8.5071318,5.2195434800000005,1,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57442,5.170105,8.1827545,76561199787117228,1,-0.027465999999999546,-0.19226049999999972,-0.027465999999999546,-0.1647944999999993,-0.05493159999999975,-0.24754249999999978,1071.4485305,10039.878950000033,0.19421246359657215,-1.0,-1.0,1,3.0,0.11899105866302273,0.019204211236391714,8.471391149999999,5.21405032,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57443,5.1151733,8.100006,76561199787117228,1,-0.05493170000000003,-0.08274849999999923,-0.02746570000000048,0.1095120000000005,2.9999999906493713e-07,0.2743064999999998,1076.5637038,10047.978956000034,0.09932172933019176,1.0,-1.0,1,4.0,0.16372532667199785,0.03616042623590627,8.427375649999998,5.2030639899999995,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57444,5.1151733,8.045074,76561199787117228,1,0.0,-0.05493200000000087,0.05493170000000003,0.027816499999998356,0.08239740000000051,-0.08169550000000214,1081.6788771,10056.024030000033,0.05493200000000087,1.0,1.0,0,4.0,0.19725244569834752,0.04447617484531336,8.37786695,5.192077660000001,1,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57445,5.0873566,7.935211,76561199787117228,1,-0.027816700000000694,-0.10986299999999982,-0.027816700000000694,-0.05493099999999895,-0.08274840000000072,-0.08274749999999731,1086.7662337,10063.959241000033,0.11332981764694584,-1.0,-1.0,1,5.0,0.2317050872603044,0.05352860253218702,8.31737195,5.17830966,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57446,5.0598907,7.852478,76561199787117228,1,-0.027465899999999266,-0.08273300000000017,0.00035080000000142775,0.027129999999999654,0.02816750000000212,0.08206099999999861,1091.8261244,10071.811719000034,0.08717295998077608,1.0,1.0,1,6.0,0.258711735819891,0.062271919780622645,8.24860365,5.161795069999999,0,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57447,5.0598907,7.715149,76561199787117228,1,0.0,-0.13732899999999937,0.027465899999999266,-0.0545959999999992,0.027115099999997838,-0.08172599999999886,1096.8860151000001,10079.526868000034,0.13732899999999937,-1.0,1.0,1,7.0,0.2855578469342606,0.06545381800098583,8.16610245,5.14528048,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57448,5.0598907,7.6602173,76561199787117228,1,0.0,-0.05493170000000003,0.0,0.08239729999999934,-0.027465899999999266,0.13699329999999854,1101.9459058000002,10087.187085300033,0.05493170000000003,1.0,0.0,1,8.0,0.29296557441995513,0.06391042311137118,8.078108080000002,5.1287658899999995,0,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57449,5.0598907,7.4950867,76561199787117228,1,0.0,-0.16513060000000035,0.0,-0.11019890000000032,0.0,-0.19259619999999966,1107.0057965000003,10094.682172000033,0.16513060000000035,-1.0,0.0,1,8.0,0.3018378747009623,0.057260908718507406,7.976347250000001,5.1122513000000005,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57450,5.0598907,7.302475,76561199787117228,1,0.0,-0.1926116999999996,0.0,-0.02748109999999926,0.0,0.08271780000000106,1112.0656872000004,10101.984647000034,0.1926116999999996,-1.0,0.0,0,8.0,0.32854349278515516,0.050635845591488725,7.86634665,5.09848327,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57451,5.0598907,7.275009,76561199787117228,1,0.0,-0.027466000000000435,0.0,0.16514569999999917,0.0,0.19262679999999843,1117.1255779000005,10109.259656000035,0.027466000000000435,1.0,0.0,1,8.0,0.3234197214276941,0.037787889669002726,7.75634605,5.08471524,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57452,5.032425,7.2475433,76561199787117228,1,-0.02746570000000048,-0.027465699999999593,-0.02746570000000048,3.0000000084129397e-07,-0.02746570000000048,-0.16514539999999833,1122.1580029000006,10116.507199300035,0.03884236544007077,1.0,-1.0,0,7.0,0.32162727205930997,0.026663752543131778,7.662824929999999,5.070947240000001,0,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57453,5.032425,7.13768,76561199787117228,1,0.0,-0.10986330000000066,0.02746570000000048,-0.08239760000000107,0.05493140000000096,-0.08239790000000191,1127.1904279000007,10123.644879300035,0.10986330000000066,-1.0,1.0,1,7.0,0.3202498496315853,0.024133636677049427,7.566592330000001,5.06267241,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57454,5.032425,7.0,76561199787117228,1,0.0,-0.13767999999999958,0.0,-0.027816699999998917,-0.02746570000000048,0.05458090000000215,1132.2228529000008,10130.644879300035,0.13767999999999958,-1.0,0.0,0,7.0,0.317263278164052,0.01737087607004125,7.4620849300000005,5.05439758,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57455,5.032425,6.862671,76561199787117228,1,0.0,-0.13732900000000026,0.0,0.0003509999999993241,0.0,0.02816769999999824,1137.255277900001,10137.507550300035,0.13732900000000026,1.0,0.0,1,7.0,0.32081813215016575,0.014183226492380182,7.35483093,5.04890442,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
