tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56863,2.0623474,3.9204102,76561199829535942,1,0.0,-0.3848570999999996,0.0,0.027816900000000366,-0.027465799999999874,-0.054244800000000204,623.6102135000002,3002.449122955001,0.3848570999999996,1.0,0.0,0,2.0,2.074820034156464,0.0800228315472262,6.48052828,2.15318602,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56864,2.0623474,3.6179352,76561199829535942,1,0.0,-0.30247500000000027,0.0,0.08238209999999935,0.0,0.05456519999999898,625.6725609000002,3006.0670581550007,0.30247500000000027,1.0,0.0,0,1.0,1.8872644275654724,0.08452174653055737,5.8617919999999994,2.1421661199999997,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56865,2.0623474,3.2601929,76561199829535942,1,0.0,-0.35774229999999996,0.0,-0.055267299999999686,0.0,-0.13764939999999903,627.7349083000003,3009.327251055001,0.35774229999999996,-1.0,0.0,1,2.0,1.6667697741728433,0.08209847096752552,5.27879639,2.1256530600000003,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56866,2.0898132,2.820404,76561199829535942,1,0.027465799999999874,-0.4397888999999999,0.027465799999999874,-0.08204659999999997,0.027465799999999874,-0.026779300000000283,629.8247215000002,3012.147655055001,0.4406457156637858,-1.0,1.0,0,2.0,1.4441524592544908,0.06872086778837624,4.7287932900000005,2.10914,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56867,2.1176147,2.3253174,76561199829535942,1,0.027801499999999812,-0.49508660000000004,0.0003356999999999388,-0.055297700000000116,-0.027130099999999935,0.026748899999999853,631.9423362000002,3014.472972455001,0.495866579738754,-1.0,1.0,0,2.0,1.2804275380661676,0.04646404021900164,4.22005613,2.0954070899999997,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56868,2.1176147,1.9126587,76561199829535942,1,0.0,-0.41265869999999993,-0.027801499999999812,0.08242790000000011,-0.02813719999999975,0.13772560000000023,634.0599509000002,3016.385631155001,0.41265869999999993,1.0,-1.0,1,3.0,1.2366813305963271,0.03037209502237263,3.7800537,2.0871673399999997,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56869,2.1450806,1.4728546,76561199829535942,1,0.027465900000000154,-0.4398040999999999,0.027465900000000154,-0.027145399999999986,0.05526739999999997,-0.1095733000000001,636.2050315000002,3017.8584857550013,0.4406608923419685,-1.0,1.0,1,3.0,1.2282881999000543,0.03037209502237263,3.35656586,2.0871673399999997,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56870,2.1725464,1.1429138,76561199829535942,1,0.027465799999999874,-0.3299407999999999,-1.0000000028043132e-07,0.1098633,-0.027466000000000435,0.13700869999999998,638.3775779000002,3019.001399555001,0.33108201653711117,1.0,-1.0,1,4.0,1.2191543857402154,0.040688904408330034,2.9495895400000003,2.0954406600000004,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56871,2.1725464,0.9503174,76561199829535942,1,0.0,-0.1925964000000001,-0.027465799999999874,0.1373443999999998,-0.027465699999999593,0.027481099999999814,640.5501243000002,3019.9517169550013,0.1925964000000001,1.0,-1.0,0,4.0,1.1938527223483273,0.045382365396669684,2.57282715,2.10646056,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56872,2.1725464,0.8679199,76561199829535942,1,0.0,-0.08239750000000001,0.0,0.1101989000000001,0.027465799999999874,-0.02714549999999971,642.7226707000002,3020.819636855001,0.08239750000000001,1.0,0.0,0,4.0,1.1329108549253257,0.046836615785552496,2.2290924100000002,2.1174804600000003,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56873,2.227478,0.92285156,76561199829535942,1,0.05493160000000019,0.05493166000000005,0.05493160000000019,0.13732916000000006,0.05493160000000019,0.02713025999999996,644.9501487000002,3021.742488415001,0.07768505614927253,1.0,1.0,0,4.0,1.0273242784742234,0.05382689352569919,1.9293365459999996,2.1339935199999998,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56874,2.2824097,1.005249,76561199829535942,1,0.05493170000000003,0.08239744000000004,9.999999983634211e-08,0.027465779999999995,-0.054931500000000355,-0.10986338000000007,647.2325584000002,3022.7477374150008,0.09902943897368909,1.0,1.0,0,4.0,0.8704096110260108,0.06508751765145046,1.6680679259999998,2.1559997500000003,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56875,2.4200745,1.2802429,76561199829535942,1,0.13766480000000003,0.2749938999999999,0.0827331,0.19259645999999986,0.08273300000000017,0.16513067999999986,649.6526329000003,3024.0279803150006,0.3075276283462186,1.0,1.0,0,3.0,0.6701610201540777,0.09792020998176064,1.4700729259999998,2.19177246,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56876,2.8598785,2.1876526,76561199829535942,1,0.4398040000000001,0.9074096999999999,0.30213920000000005,0.6324158,0.21940610000000005,0.4398193400000001,652.5125114000003,3026.2156329150007,1.0083748916301367,1.0,1.0,0,3.0,0.5470660413223926,0.22680516383112512,1.4067977859999998,2.26877899,1,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56877,3.1898193,2.985199,76561199829535942,1,0.3299407999999997,0.7975464000000003,-0.10986320000000038,-0.10986329999999955,-0.41200240000000043,-0.7422790999999995,655.7023307000003,3029.200831915001,0.8630997576512233,-1.0,-1.0,1,4.0,0.6910265327407602,0.3610890288360327,1.4727859460000001,2.37599945,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56878,3.4098816,3.7277985,76561199829535942,1,0.22006229999999993,0.7425994999999999,-0.10987849999999977,-0.054946900000000465,-1.529999999938525e-05,0.05491639999999909,659.1122123000002,3032.928630415001,0.7745201309724233,-1.0,-1.0,0,3.0,0.9921793828737149,0.47241952021061356,1.6542999260000002,2.50522614,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56879,3.6848755,4.6626587,76561199829535942,1,0.2749939000000001,0.9348601999999997,0.05493160000000019,0.19226069999999984,0.16481009999999996,0.2472076000000003,662.7970878000002,3037.591289115001,0.9744666431342067,1.0,1.0,1,3.0,1.3686812159209905,0.5805546004415038,1.9732803359999997,2.6592056299999998,1,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56880,3.9324188,5.460205,76561199829535942,1,0.24754330000000024,0.7975463000000005,-0.02745059999999988,-0.1373138999999992,-0.08238220000000007,-0.32957459999999905,666.7295066000003,3043.051494115001,0.8350795088005578,-1.0,-1.0,1,3.0,1.714799279963742,0.675599509944334,2.405009456,2.8351928699999998,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56881,4.179962,6.1204224,76561199829535942,1,0.24754319999999952,0.6602173999999996,-1.0000000072452053e-07,-0.13732890000000086,0.027450499999999156,-1.500000000165258e-05,670.9094686000003,3049.1719165150007,0.7050990363977242,-1.0,-1.0,0,3.0,1.9855028730673392,0.750869437549888,2.922019956,3.03593443,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56882,4.345093,6.725342,76561199829535942,1,0.16513100000000058,0.6049196000000006,-0.08241219999999894,-0.055297799999999064,-0.08241209999999821,0.0820311000000018,675.2545616000003,3055.897258515001,0.6270534025305666,-1.0,-1.0,0,3.0,2.1678198750303097,0.7867447424785222,3.507762166,3.2531890900000002,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56883,4.42749,7.2204285,76561199829535942,1,0.08239699999999939,0.4950864999999993,-0.0827340000000012,-0.10983310000000124,-0.00032180000000225917,-0.054535300000002174,679.6820516000004,3063.1176870150007,0.5018963120917002,-1.0,-1.0,0,3.0,2.2467548951585754,0.7755714535046467,4.13751986,3.4731902900000002,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
