tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42493,1.3241882,-170.98605,76561198822643426,1,tec9,pistol,-0.09785460000000001,0.3268500000000074,0.0003357999999999972,-0.09852999999998246,0.032944000000000084,-0.2622899999999788,1255.6557460000017,14933.774534000015,0.3411838877220975,-1.0,1.0,1,5.0,0.809806919010237,0.17562503048576147,-172.35293000000001,1.6445495600000002,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42494,1.2260132,-170.43022,76561198822643426,1,tec9,pistol,-0.09817500000000012,0.5558300000000145,-0.0003204000000001095,0.22898000000000707,-0.0006562000000001067,0.32750999999998953,1256.8817592000016,14763.344314000014,0.564433627209627,1.0,-1.0,1,5.0,0.9244750786937262,0.20357995350251915,-172.058634,1.58240967,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42495,1.1278076,-170.00519,76561198822643426,1,tec9,pistol,-0.0982056,0.42502999999999247,-3.059999999988072e-05,-0.130800000000022,0.00028980000000022876,-0.3597800000000291,1258.0095668000017,14593.339124000015,0.4362279688091464,-1.0,-1.0,1,6.0,1.0453540554245069,0.23062086770471396,-171.747996,1.51374512,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42496,1.0296326,-169.61276,76561198822643426,1,tec9,pistol,-0.0981749999999999,0.3924299999999903,3.060000000010277e-05,-0.03260000000000218,6.119999999998349e-05,0.09820000000001983,1259.0391994000017,14423.726364000015,0.40452396162031284,-1.0,1.0,0,6.0,1.1370771683249141,0.25485918330128715,-171.407934,1.43852387,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42497,0.9970093,-169.51459,76561198822643426,1,tec9,pistol,-0.03262330000000002,0.0981700000000103,0.06555169999999988,-0.29425999999998,0.06552109999999978,-0.2616599999999778,1260.0362087000017,14254.211774000014,0.10344867617757138,-1.0,1.0,0,5.0,1.1504767911287095,0.2638152905460245,-171.071136,1.36330109,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42498,0.964386,-169.51459,76561198822643426,1,tec9,pistol,-0.03262330000000002,0.0,0.0,-0.0981700000000103,-0.06555169999999988,0.19608999999996968,1261.0005947000018,14084.697184000013,0.03262330000000002,-1.0,0.0,0,5.0,1.0913574783005233,0.25908069944106,-170.753941,1.28807831,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42499,0.964386,-169.51459,76561198822643426,1,tec9,pistol,0.0,0.0,0.03262330000000002,0.0,0.03262330000000002,0.0981700000000103,1261.964980700002,13915.182594000013,0.0,0.0,1.0,1,6.0,0.9784528081791115,0.23585929676937148,-170.46290700000003,1.21615143,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42500,0.964386,-169.51459,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,-0.03262330000000002,0.0,1262.929366700002,13745.668004000012,0.0,0.0,0.0,0,6.0,0.8521613143669431,0.20784166034143553,-170.21437600000002,1.15400849,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42501,0.9970093,-169.5798,76561198822643426,1,tec9,pistol,0.03262330000000002,-0.06521000000000754,0.03262330000000002,-0.06521000000000754,0.03262330000000002,-0.06521000000000754,1263.926376000002,13576.088204000012,0.07291518225233332,-1.0,1.0,1,6.0,0.6790606141209119,0.16731051785172313,-169.99852800000002,1.1016861,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42502,1.0296326,-169.64539,76561198822643426,1,tec9,pistol,0.03262330000000002,-0.06558999999998605,0.0,-0.00037999999997850864,-0.03262330000000002,0.06483000000002903,1264.956008600002,13406.442814000013,0.07325522372423807,-1.0,0.0,0,5.0,0.502126986097084,0.12432037447000327,-169.831777,1.06244508,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42503,1.0296326,-169.67801,76561198822643426,1,tec9,pistol,0.0,-0.03262000000000853,-0.03262330000000002,0.03296999999997752,-0.03262330000000002,0.033349999999956026,1265.985641200002,13236.764804000013,0.03262000000000853,1.0,-1.0,1,5.0,0.2961577768507311,0.08365995816566851,-169.700973,1.03298952,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42504,1.0296326,-169.71062,76561198822643426,1,tec9,pistol,0.0,-0.03261000000000536,0.0,1.0000000003174137e-05,0.03262330000000002,-0.03295999999997434,1267.015273800002,13067.054184000013,0.03261000000000536,1.0,0.0,0,4.0,0.1512519313752076,0.04931473891471451,-169.629013,1.01335146,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42505,1.0625916,-169.87439,76561198822643426,1,tec9,pistol,0.03295899999999996,-0.16376999999999953,0.03295899999999996,-0.13115999999999417,0.03295899999999996,-0.13116999999999734,1268.0778654000019,12897.179794000012,0.16705360990113277,-1.0,1.0,1,4.0,0.11684947273336647,0.03461945825039454,-169.615933,1.0068298599999999,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42506,1.1278076,-170.00519,76561198822643426,1,tec9,pistol,0.06521599999999994,-0.1307999999999936,0.03225699999999998,0.03297000000000594,-0.0007019999999999804,0.1641300000000001,1269.205673000002,12727.174604000013,0.14615665108368595,1.0,1.0,1,5.0,0.16963850687485021,0.05157344015787213,-169.65517599999998,1.0166473599999999,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42507,1.1933899,-170.16861,76561198822643426,1,tec9,pistol,0.06558229999999998,-0.16342000000000212,0.0003663000000000416,-0.03262000000000853,-0.03189069999999994,-0.06559000000001447,1270.399062900002,12557.005994000012,0.17608842799369495,-1.0,1.0,1,6.0,0.22609507342720989,0.07522862605781057,-169.720578,1.03628542,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42508,1.2260132,-170.36465,76561198822643426,1,tec9,pistol,0.03262330000000002,-0.19604000000001065,-0.03295899999999996,-0.03262000000000853,-0.0333253,0.0,1271.625076100002,12386.641344000012,0.1987359084385461,-1.0,-1.0,0,6.0,0.290633087649935,0.09123616506159798,-169.805584,1.06244814,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42509,1.2912292,-170.56104,76561198822643426,1,tec9,pistol,0.06521600000000016,-0.19638999999997964,0.03259270000000014,-0.00034999999996898623,0.0655517000000001,0.032270000000039545,1272.916305300002,12216.080304000012,0.20693515592086334,-1.0,1.0,0,5.0,0.3553931820114931,0.10901492390751347,-169.910229,1.0951324599999999,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42510,1.3894348,-170.69183,76561198822643426,1,tec9,pistol,0.0982056,-0.13079000000001884,0.03298959999999984,0.0655999999999608,0.00039689999999970027,0.06594999999992979,1274.305740100002,12045.388474000012,0.16355538502710612,1.0,1.0,1,6.0,0.40173503256391624,0.13266954142607862,-170.027953,1.13763734,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42511,1.4876099,-170.75706,76561198822643426,1,tec9,pistol,0.09817509999999996,-0.06522999999998547,-3.050000000004438e-05,0.06556000000003337,-0.033020099999999886,-3.999999992743142e-05,1275.793350000002,11874.631414000012,0.11786985687616701,1.0,-1.0,0,5.0,0.4274837388436945,0.16229141048213794,-170.145679,1.1866974,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42512,1.6184235,-170.85526,76561198822643426,1,tec9,pistol,0.13081359999999997,-0.0981999999999914,0.032638500000000015,-0.03297000000000594,0.03266900000000006,-0.09853000000003931,1277.411773500002,11703.776154000012,0.1635708957759855,-1.0,1.0,1,6.0,0.44114984770003873,0.20113486875903624,-170.26666600000001,1.24557649,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42513,1.7818451,-171.01868,76561198822643426,1,tec9,pistol,0.16342159999999994,-0.16342000000000212,0.03260799999999997,-0.06522000000001071,-3.050000000004438e-05,-0.032250000000004775,1279.193618600002,11532.757474000013,0.23111191173663176,-1.0,1.0,0,5.0,0.4460677898284264,0.2468618625880152,-170.400733,1.32079774,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
