tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
51579,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4382.527505499996,-2297.027246000012,0.0,0.0,0.0,0,3.0,0.027757786172028467,0.0,-104.9945188,14.533203,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51580,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4397.060708499996,-2402.037660000012,0.0,0.0,0.0,0,3.0,0.016791271748990654,0.0,-105.0024492,14.533203,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51581,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4411.593911499996,-2507.0480740000116,0.0,0.0,0.0,0,3.0,0.012593453234515415,0.0,-105.0064316,14.533203,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51582,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4426.1271144999955,-2612.0584880000115,0.0,0.0,0.0,0,3.0,0.0,0.0,-105.010414,14.533203,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51583,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4440.6603174999955,-2717.0689020000113,0.0,0.0,0.0,0,2.0,0.0,0.0,-105.010414,14.533203,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51584,14.493713,-104.97059,76561199038314474,1,awp,sniper,-0.03949000000000069,0.03982399999999586,-0.03949000000000069,0.03982399999999586,-0.03949000000000069,0.03982399999999586,4455.154030499995,-2822.0394920000113,0.056083964517495775,1.0,-1.0,1,2.0,0.012593453234515415,0.01248783443532001,-105.0064316,14.529254,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51585,14.493713,-104.8518,76561199038314474,1,awp,sniper,0.0,0.11879000000000417,0.03949000000000069,0.07896600000000831,0.07898000000000138,0.039142000000012445,4469.647743499995,-2926.891292000011,0.11879000000000417,1.0,1.0,0,1.0,0.05033950038218949,0.016650445939820967,-104.99057020000001,14.525305,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51586,14.374924,-104.45595,76561199038314474,1,awp,sniper,-0.11878899999999959,0.3958499999999958,-0.11878899999999959,0.27705999999999165,-0.15827900000000028,0.19809399999998334,4484.022667499995,-3031.347242000011,0.4132893042663899,1.0,-1.0,0,1.0,0.17559060238351062,0.050046621289939634,-104.9351238,14.509477100000002,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51587,14.176819,-103.82252,76561199038314474,1,awp,sniper,-0.19810499999999998,0.6334300000000042,-0.07931600000000039,0.23758000000000834,0.0394729999999992,-0.039479999999983306,4498.199486499995,-3135.1697620000114,0.6636860371629083,1.0,-1.0,0,1.0,0.38995696669185576,0.11544094995664506,-104.8163344,14.473838699999998,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51588,13.9392395,-102.75307,76561199038314474,1,awp,sniper,-0.23757950000000072,1.0694500000000033,-0.039474500000000745,0.4360199999999992,0.03984149999999964,0.19843999999999085,4512.138725999996,-3237.9228320000116,1.0955214837328648,1.0,-1.0,0,1.0,0.7511791340272672,0.20191649454798982,-104.5906,14.414442350000002,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51589,13.70166,-101.72344,76561199038314474,1,awp,sniper,-0.23757949999999894,1.0296299999999974,1.7763568394002505e-15,-0.03982000000000596,0.03947450000000252,-0.47584000000000515,4525.840385999995,-3339.646272000012,1.0566844163326363,-1.0,1.0,1,2.0,1.1567374467257516,0.29659936452563646,-104.26190260000001,14.331288050000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51590,13.464081,-100.81261,76561199038314474,1,awp,sniper,-0.2375790000000002,0.91082999999999,4.999999987376214e-07,-0.11880000000000734,4.999999969612645e-07,-0.07898000000000138,4539.304466999995,-3440.4588820000117,0.9413049825327506,-1.0,1.0,0,2.0,1.5498232145836728,0.39281277456892844,-103.84212219999999,14.224375850000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51591,13.305481,-100.139694,76561199038314474,1,awp,sniper,-0.15859999999999985,0.6729160000000007,0.07897900000000035,-0.2379139999999893,0.07897850000000162,-0.11911399999998196,4552.609947999996,-3540.5985760000117,0.6913536743635641,-1.0,1.0,0,2.0,1.8734473714557698,0.46986762776952035,-103.35505020000001,14.101603649999998,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51592,13.226501,-99.70402,76561199038314474,1,awp,sniper,-0.0789799999999996,0.4356740000000059,0.07962000000000025,-0.23724199999999485,0.0006409999999998917,0.0006719999999944548,4565.836448999996,-3640.302596000012,0.44277497069731153,-1.0,1.0,0,2.0,2.091311549274748,0.5159414185165635,-102.82441080000001,13.97093345,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51593,13.186676,-99.62471,76561199038314474,1,awp,sniper,-0.03982500000000044,0.07931000000000665,0.03915499999999916,-0.35636399999999924,-0.04046500000000108,-0.11912200000000439,4579.023124999996,-3739.927306000012,0.08874743221638072,-1.0,1.0,0,2.0,2.158218154628671,0.5284525765455104,-102.28584040000001,13.83628075,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51594,13.147202,-99.5454,76561199038314474,1,awp,sniper,-0.03947400000000023,0.07930999999999244,0.00035100000000021225,-1.4210854715202004e-14,-0.03880399999999895,0.356363999999985,4592.170326999996,-3839.472706000012,0.08859047790817487,-1.0,1.0,0,1.0,2.0891256795437383,0.5136646445955917,-101.7433214,13.701629650000001,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51595,13.067902,-99.42661,76561199038314474,1,awp,sniper,-0.07929999999999993,0.11879000000000417,-0.039825999999999695,0.03948000000001173,-0.04017699999999991,0.03948000000002594,4605.238228999996,-3938.899316000012,0.14282700760010686,1.0,-1.0,1,2.0,1.8868332904921405,0.4649472257056928,-101.2008024,13.55904855,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51596,13.028412,-99.38713,76561199038314474,1,awp,sniper,-0.03949000000000069,0.03947999999999752,0.039809999999999235,-0.07931000000000665,0.07963599999999893,-0.11879000000001838,4618.266640999996,-4038.286446000012,0.05584022295800634,-1.0,1.0,1,3.0,1.569337682395606,0.3916058457587075,-100.6939204,13.424397350000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51597,13.028412,-99.38713,76561199038314474,1,awp,sniper,0.0,0.0,0.03949000000000069,-0.03947999999999752,-0.00031999999999854367,0.039830000000009136,4631.295052999995,-4137.673576000012,0.0,-1.0,1.0,0,3.0,1.1603488029076974,0.30531922095343117,-100.25038140000001,13.309556650000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51598,13.028412,-99.38713,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,-0.03949000000000069,0.03947999999999752,4644.323464999995,-4237.060706000012,0.0,0.0,0.0,1,4.0,0.7793502737220989,0.22074610587136181,-99.9137874,13.218473900000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51599,13.028412,-99.38713,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4657.351876999995,-4336.447836000012,0.0,0.0,0.0,0,3.0,0.46226167253271483,0.14753079564179486,-99.68015640000002,13.151149100000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51600,13.028412,-99.38713,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4670.380288999994,-4435.834966000012,0.0,0.0,0.0,0,3.0,0.2411515606738331,0.10222268441821496,-99.5376084,13.1075822,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
