tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2124,-2.0348816,662.676,-159.40956,-1397.6647,-263.32104,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.5917325667426607,0.0008542759641941387,101.60838532,-29044.354003000008,0.0,0.0,0.0,0,3.0,0.4132092627062832,0.026634889918743757,-159.181319,-2.0459014899999994,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2125,-2.0348816,661.3511,-159.40956,-1401.0052,-263.50647,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.598428065822675,0.0016925823055734049,99.57350371999999,-29203.763563000008,0.0,0.0,0.0,0,2.0,0.23065052251459786,0.008685448574097258,-159.302306,-2.03762818,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2126,-2.0348816,660.0128,-159.40956,-1404.3406,-263.60962,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.595355333273693,0.0017104036501782217,97.53862211999999,-29363.173123000008,0.0,0.0,0.0,0,1.0,0.08796847243078917,0.0,-159.373819,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2127,-2.0348816,658.6625,-159.40956,-1407.671,-263.6584,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.5940581156125195,0.001700488571743723,95.50374051999998,-29522.582683000008,0.0,0.0,0.0,0,1.0,0.02605716789040841,0.0,-159.40132,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2128,-2.0348816,657.30096,-159.40956,-1410.9968,-263.70728,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.59404035397475,0.0016920356873924482,93.46885891999997,-29681.992243000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2129,-2.0348816,655.92926,-159.40956,-1414.3185,-263.75623,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.59411294793324,0.0016763561106151249,91.43397731999997,-29841.401803000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2130,-2.0348816,654.5481,-159.40956,-1417.6362,-263.80524,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.594042044230833,0.0016673086711843056,89.39909571999996,-30000.811363000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2131,-2.0348816,653.1584,-159.40956,-1420.9504,-263.85437,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.594106493539116,0.0016650504570929062,87.36421411999996,-30160.220923000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2132,-2.0348816,651.76074,-159.40956,-1424.2612,-263.8698,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.593756836584765,0.0016796373897846305,85.32933251999995,-30319.630483000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2133,-2.0348816,650.35583,-159.40956,-1427.569,-263.87445,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.5937911139353282,0.0016848109918140954,83.29445091999995,-30479.040043000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2134,-2.0348816,648.9443,-159.40956,-1430.8739,-263.8791,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.5937170970181422,0.0014427320453782504,81.25956931999994,-30638.44960300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2135,-2.0348816,647.52686,-159.40956,-1434.1763,-263.88373,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.5937450313704873,0.00047877032376104364,79.22468771999993,-30797.85916300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2136,-2.0348816,646.10406,-159.40956,-1437.4763,-263.88837,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.593658493735854,0.00018285618261604272,77.18980611999993,-30957.26872300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2137,-2.0348816,644.67633,-159.40956,-1440.7743,-263.89294,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.5937776555875023,0.00017783558778633232,75.15492451999992,-31116.67828300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2138,-2.0348816,643.2438,-159.40956,-1444.0702,-263.89758,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.593761336051771,0.00017072203041889572,73.12004291999992,-31276.08784300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2139,-2.0348816,641.807,-159.40956,-1447.3643,-263.90222,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.593815601780206,0.00014285722477581686,71.08516131999991,-31435.49740300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2140,-2.0348816,640.36633,-159.40956,-1450.6566,-263.90686,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.593715468495057,0.00012146491754740957,69.0502797199999,-31594.90696300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2141,-2.0348816,638.922,-159.40956,-1453.9474,-263.91144,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.593810619008702,4.834977371633529e-05,67.0153981199999,-31754.31652300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2142,-2.0348816,637.47455,-159.40956,-1457.2367,-263.91602,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.5936926647808147,5.2175164432077086e-05,64.9805165199999,-31913.72608300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2143,-2.0348816,636.024,-159.40956,-1460.5247,-263.92065,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.593753015915275,5.0066792225484465e-05,62.9456349199999,-32073.13564300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2144,-2.0348816,634.5707,-159.40956,-1463.8114,-263.92517,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.5936747502244493,5.4274750496668144e-05,60.9107533199999,-32232.54520300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2145,-2.0348816,633.11475,-159.40956,-1467.097,-263.9298,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.5937416712111676,5.425372720659625e-05,58.8758717199999,-32391.95476300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-159.40956,-2.0348816,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
