tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
67059,3.254013,85.789154,76561199787117228,1,awp,sniper,0.10986319999999994,0.0,0.03639210000000004,0.0,0.14625530000000042,-0.03671599999999842,1941.8411611999984,24618.94191500002,0.10986319999999994,0.0,1.0,1,8.0,0.04313761859480458,0.16751681952317654,85.77091060000001,2.92414399,1,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67060,3.3274841,85.82587,76561199787117228,1,awp,sniper,0.0734710999999999,0.03671599999999842,-0.03639210000000004,0.03671599999999842,-0.07278420000000008,0.03671599999999842,1945.1686452999984,24704.767785000022,0.0821344458264002,1.0,-1.0,1,8.0,0.04156107581785117,0.20461600157068244,85.78189760000001,2.9754715,0,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67061,3.3642273,85.82587,76561199787117228,1,awp,sniper,0.03674320000000009,0.0,-0.036727899999999813,-0.03671599999999842,-0.00033579999999977517,-0.07343199999999683,1948.5328725999984,24790.593655000022,0.03674320000000009,-1.0,-1.0,1,8.0,0.03640794143252956,0.2289305663739965,85.79288460000001,3.03047333,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67062,3.3642273,85.82587,76561199787117228,1,awp,sniper,0.0,0.0,-0.03674320000000009,0.0,-1.5300000000273428e-05,0.03671599999999842,1951.8970998999985,24876.419525000023,0.0,0.0,-1.0,1,9.0,0.025602727719580467,0.23712450480468397,85.80387160000001,3.08547516,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67063,3.3642273,85.82587,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.03674320000000009,0.0,1955.2613271999985,24962.245395000024,0.0,0.0,0.0,0,8.0,0.018960060876949646,0.23092030611104092,85.81118359999999,3.1404769900000002,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67064,3.3642273,85.82587,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1958.6255544999985,25048.071265000024,0.0,0.0,0.0,0,7.0,0.017735512959108378,0.20903988903309703,85.81485519999998,3.19547882,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67065,3.3642273,85.82587,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1961.9897817999986,25133.897135000025,0.0,0.0,0.0,0,6.0,0.017735512959108378,0.165373798035011,85.8148552,3.25048065,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67066,3.3642273,85.82587,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1965.3540090999986,25219.723005000025,0.0,0.0,0.0,0,5.0,0.017735512959108378,0.1077368563675435,85.8148552,3.29816894,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67067,3.3642273,85.789154,76561199787117228,1,awp,sniper,0.0,-0.03671599999999842,0.0,-0.03671599999999842,0.0,-0.03671599999999842,1968.7182363999987,25305.512159000024,0.03671599999999842,-1.0,0.0,1,6.0,0.017735512959108378,0.07337869169519473,85.81485519999998,3.3275238000000003,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67068,3.3642273,85.789154,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.03671599999999842,0.0,0.07343199999999683,1972.0824636999987,25391.30131300002,0.0,1.0,0.0,1,6.0,0.017735512959108378,0.035492728503664646,85.8148552,3.3495315500000005,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67069,3.4009552,85.789154,76561199787117228,1,awp,sniper,0.036727899999999813,0.0,0.036727899999999813,0.0,0.036727899999999813,-0.03671599999999842,1975.4834188999987,25477.09046700002,0.036727899999999813,0.0,1.0,1,6.0,0.017735512959108378,0.017317304642888443,85.81485519999998,3.36422577,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67070,3.5475464,85.789154,76561199787117228,1,awp,sniper,0.14659120000000003,0.0,0.10986330000000022,0.0,0.0731354000000004,0.0,1979.0309652999988,25562.87962100002,0.14659120000000003,0.0,1.0,0,5.0,0.018960060876949646,0.05784343124324978,85.81118359999999,3.3862320000000006,1,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67071,3.6574097,85.789154,76561199787117228,1,awp,sniper,0.10986330000000022,0.0,-0.036727899999999813,0.0,-0.14659120000000003,0.0,1982.6883749999988,25648.668775000016,0.10986330000000022,0.0,-1.0,0,4.0,0.019351031100100554,0.10250761978732267,85.807512,3.4155502400000004,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67072,3.6941528,85.82587,76561199787117228,1,awp,sniper,0.036743099999999806,0.03671599999999842,-0.07312020000000041,0.03671599999999842,-0.0363923000000006,0.03671599999999842,1986.3825277999988,25734.494645000017,0.0519434312845221,1.0,-1.0,1,4.0,0.019351031100100554,0.13277824777652983,85.807512,3.44854279,0,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67073,3.6941528,85.82587,76561199787117228,1,awp,sniper,0.0,0.0,-0.036743099999999806,-0.03671599999999842,0.036377100000000606,-0.07343199999999683,1990.0766805999988,25820.320515000018,0.0,-1.0,-1.0,1,5.0,0.019351031100100554,0.1494436569215186,85.807512,3.4815353399999998,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67074,3.6941528,85.82587,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.036743099999999806,0.03671599999999842,1993.7708333999988,25906.14638500002,0.0,0.0,0.0,1,6.0,0.019351031100100554,0.15690074139045782,85.807512,3.51452789,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
