tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49074,1.7598724,-108.56415,-172.68002,343.2329,-0.25457764,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906281093953865,0.00012758641544828163,365.94387760000023,-18090.009670999996,0.0,0.0,0.0,0,3.0,0.022695683214304894,0.11131264143568956,-172.70639,1.8391494599999998,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49075,1.7598724,-112.4447,-172.68002,342.7858,-0.24359131,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9062369887075263,0.00011836416446764543,367.70375000000024,-18262.689690999996,0.0,0.0,0.0,0,3.0,0.023163684649962015,0.09231441139630031,-172.701995,1.8127471699999997,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49076,1.7598724,-116.32483,-172.68002,342.33466,-0.23254395,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906284444413008,9.660815772900874e-05,369.46362240000025,-18435.369710999996,0.0,0.0,0.0,0,3.0,0.02269568321425567,0.0557164989434322,-172.69760000000002,1.7863448800000001,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49077,1.7598724,-120.20453,-172.68002,341.8799,-0.2265625,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.90626605921103,7.142576839852286e-05,371.22349480000025,-18608.049730999996,0.0,0.0,0.0,0,3.0,0.02122986779423724,0.01867695998879637,-172.693205,1.7687316599999998,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49078,1.7598724,-124.0838,-172.68002,341.4216,-0.22937012,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9062491607205505,2.548764763512475e-05,372.98336720000026,-18780.729750999995,0.0,0.0,0.0,0,3.0,0.018530948075035854,0.014007719991429102,-172.68881000000002,1.76430203,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49079,1.7598724,-127.96265,-172.68002,340.9601,-0.23205566,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906208748214193,2.629967375082184e-05,374.74323960000027,-18953.409770999995,0.0,0.0,0.0,0,3.0,0.01389821163167097,0.0,-172.684415,1.7598724,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49080,1.7598724,-131.84119,-172.63608,340.49524,-0.23474121,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.04394000000002052,0.0,0.04394000000002052,0.0,0.04394000000002052,0.39367310236703373,0.0,3.9787114,3.9062993438008444,2.8668329643613625e-05,376.50311200000027,-19126.045850999995,0.04394000000002052,1.0,0.0,1,4.0,0.013895049354247197,0.0,-172.67562600000002,1.7598724,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49081,1.7598724,-135.71924,-172.54819,340.02698,-0.03125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.08788999999998737,0.0,0.04394999999996685,0.0,9.999999946330718e-06,0.39367310236703373,0.0,3.9787114,3.9115147836416675,0.00166112319688659,378.2629844000003,-19298.594040999997,0.08788999999998737,1.0,0.0,0,3.0,0.04245306367558269,0.0,-172.662443,1.7598724,0,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49082,1.7598724,-139.59741,-172.54819,339.55847,4.53125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,-0.08788999999998737,0.0,-0.13183999999995422,0.39367310236703373,0.0,3.9787114,6.006339186143241,0.6639202209590854,380.0228568000003,-19471.142230999998,0.0,-1.0,0.0,1,3.0,0.05500226836631606,0.0,-172.64926,1.7598724,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49083,1.8041687,-143.47559,-172.416,339.08997,8.890625,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.044296300000000066,0.13219000000000847,0.044296300000000066,0.13219000000000847,0.044296300000000066,0.22007999999999583,0.39367310236703373,0.0,3.9787114,5.85353933556657,0.8537424035461734,381.8270255000003,-19643.558231,0.1394143403445006,1.0,1.0,1,3.0,0.09050515006151118,0.014007719991429102,-172.622858,1.76430203,1,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49084,1.8041687,-147.35376,-172.32811,338.62146,13.0625,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.08788999999998737,-0.044296300000000066,-0.0443000000000211,-0.08859260000000013,-0.17649000000002957,0.39367310236703373,0.0,3.9787114,5.715264227017404,0.9450993589439369,383.63119420000027,-19815.886340999998,0.08788999999998737,-1.0,-1.0,1,4.0,0.12690567982159293,0.01867695998879637,-172.587667,1.7687316599999998,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49085,1.8041687,-151.23193,-172.23987,338.15295,17.046875,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0882400000000132,0.0,0.00035000000002582965,0.044296300000000066,0.04465000000004693,0.39367310236703373,0.0,3.9787114,5.579869918701073,0.9773971390431122,385.43536290000026,-19988.126211,0.0882400000000132,1.0,0.0,1,5.0,0.16261950767520345,0.021397145725159127,-172.543652,1.7731612899999998,0,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49086,1.8041687,-155.1101,-172.15198,337.68445,20.828125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.08788999999998737,0.0,-0.00035000000002582965,0.0,-0.0007000000000516593,0.39367310236703373,0.0,3.9787114,5.436685236557274,0.9660543616077663,387.23953160000025,-20160.278190999998,0.08788999999998737,-1.0,0.0,1,6.0,0.1957702844573545,0.022874510959582678,-172.490848,1.7775909200000002,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49087,1.8041687,-158.98828,-172.10803,337.21594,24.40625,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.04394999999999527,0.0,-0.043939999999992096,0.0,-0.04358999999996627,0.39367310236703373,0.0,3.9787114,5.297429588784087,0.9200731890787398,389.04370030000024,-20332.386220999997,0.04394999999999527,-1.0,0.0,0,6.0,0.21678980040032444,0.023346199986126616,-172.433649,1.78202055,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49088,1.8041687,-162.86646,-172.10803,336.74744,27.796875,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,-0.04394999999999527,0.0,-1.0000000003174137e-05,0.39367310236703373,0.0,3.9787114,5.172630883121751,0.8441744847592273,390.84786900000023,-20504.494250999996,0.0,-1.0,0.0,0,6.0,0.21999802158918766,0.0228745109595844,-172.37645,1.7864501799999999,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49089,1.8041687,-166.74463,-172.10803,336.27893,31.0,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.04394999999999527,0.39367310236703373,0.0,3.9787114,5.051704062455071,0.738521898737203,392.6520377000002,-20676.602280999996,0.0,0.0,0.0,1,7.0,0.2062278839370282,0.021397145725162804,-172.319251,1.7908798099999998,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49090,1.8041687,-170.62286,-172.10803,335.81042,34.0,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,4.925461354330171,0.5981991842792554,394.4562064000002,-20848.710310999995,0.0,0.0,0.0,0,6.0,0.18230605413492468,0.01867695998880269,-172.266446,1.79530944,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49091,1.8041687,-174.50104,-172.10803,335.34192,36.796875,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,4.804402369496637,0.4037920152005293,396.2603751000002,-21020.818340999995,0.0,0.0,0.0,0,6.0,0.15827589882091964,0.014007719991440338,-172.22243,1.79973907,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49092,1.8041687,-178.38068,-172.10803,334.88397,39.40625,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,4.6978891667136224,0.3916546402208004,398.0645438000002,-21192.926370999994,0.0,0.0,0.0,0,5.0,0.11207886170413493,0.0,-172.17841400000003,1.8041687,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49093,1.8041687,-182.31378,-172.10803,334.812,41.828125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,4.619516620440385,0.3756647680387901,399.8687125000002,-21365.034400999994,0.0,0.0,0.0,0,4.0,0.07606816324703743,0.0,-172.14761700000003,1.8041687,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49094,1.8041687,-186.24664,-172.06409,334.74,44.046875,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.04394000000002052,0.0,0.04394000000002052,0.0,0.04394000000002052,0.39367310236703373,0.0,3.9787114,4.516129243290103,0.35913962869468824,401.6728812000002,-21537.098490999993,0.04394000000002052,1.0,0.0,1,4.0,0.04655423334127805,0.0,-172.121215,1.8041687,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49095,1.8041687,-190.1795,-171.84402,334.66797,46.078125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.22006999999999266,0.0,0.17612999999997214,0.0,0.13218999999995162,0.39367310236703373,0.0,3.9787114,4.427025261165766,0.34049480617672934,403.47704990000017,-21708.942510999994,0.22006999999999266,1.0,0.0,0,3.0,0.08601938187787518,0.0,-172.08163000000002,1.8041687,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
