tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23063,16.034546,510.8312,-52.66159,-612.26855,-160.875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.09818999999999889,-0.09818999999999534,-0.2290050000000008,1.6349030000000084,-0.5562000000000005,-0.49060099999998386,0.020641983960249556,0.0,0.0,3.966371030060099,0.21923755790866448,890.8425740000004,-4615.736176050002,0.13886162968941013,1.0,-1.0,0,3.0,16.770262744348233,0.4362823152107987,-34.244351,16.1586899,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23064,16.034546,514.6606,-52.66159,-613.0403,-160.39062,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,-0.09818999999999889,0.09818999999999534,0.1308150000000019,-1.536713000000013,0.020641983960249556,0.0,0.0,3.9363087286060456,0.19397729849877657,906.8771200000003,-4668.397766050001,0.0,1.0,-1.0,0,3.0,14.9278957104473,0.4177202982864725,-38.6720823,16.1096635,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23065,16.034546,518.4899,-52.66159,-613.812,-160.09375,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.09818999999999889,-0.09818999999999534,0.020641983960249556,0.0,0.0,3.9175491288431776,0.17025206081545619,922.9116660000003,-4721.059356050001,0.0,0.0,0.0,1,4.0,12.648606155046977,0.35822724760693453,-42.543870299999995,16.040999000000003,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23066,16.034546,522.3331,-52.66159,-614.6496,-160.0,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.9345328900009506,0.14212896708430153,938.9462120000003,-4773.720946050001,0.0,0.0,0.0,0,4.0,10.320707628831263,0.3092201459052113,-45.7485822,15.988676600000002,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23067,16.034546,526.1625,-52.66159,-615.4213,-160.10938,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.907913667726119,0.1159854251253518,954.9807580000003,-4826.38253605,0.0,0.0,0.0,0,3.0,7.223500856440896,0.23837744491969104,-48.5772183,15.9363542,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23068,16.034546,529.9918,-52.66159,-616.19305,-160.40625,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.917558978420098,0.09043336999731252,971.0153040000002,-4879.04412605,0.0,0.0,0.0,0,2.0,3.8701657376805216,0.19140351630636404,-50.7322201,15.9036698,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23069,16.034546,533.82117,-52.66159,-616.9648,-160.89062,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.9362783128610603,0.06665325231064119,987.0498500000002,-4931.70571605,0.0,0.0,0.0,0,2.0,1.823687324038522,0.17685322363485556,-51.8996547,15.93965,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23070,16.034546,537.6505,-52.66159,-617.7365,-161.57812,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.9663516471562823,0.04395264551062962,1003.0843960000002,-4984.36730605,0.0,0.0,0.0,0,1.0,0.5764789768178961,0.13465206037242763,-52.4686427,15.982188500000001,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23071,16.034546,541.47986,-52.66159,-618.50824,-162.45312,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,4.0031494647590335,0.034419260282045096,1019.1189420000002,-5037.028896049999,0.0,0.0,0.0,0,1.0,0.031050404346906785,0.031050404345831555,-52.651771,16.024727,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23072,16.034546,545.3092,-52.66159,-619.27997,-163.53125,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,4.052379094482655,0.04495186952102149,1035.1534880000002,-5089.690486049999,0.0,0.0,0.0,0,1.0,0.0,0.0,-52.66159,16.034546,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23073,16.034546,549.13855,-52.66159,-620.0517,-164.8125,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,4.111093550127474,0.06721725221381955,1051.1880340000002,-5142.352076049999,0.0,0.0,0.0,0,1.0,0.0,0.0,-52.66159,16.034546,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23074,16.034546,552.9679,-52.66159,-620.8234,-166.28125,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,4.173328273093292,0.09192586532103242,1067.2225800000003,-5195.013666049998,0.0,0.0,0.0,0,1.0,0.0,0.0,-52.66159,16.034546,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23075,16.034546,556.79724,-52.66159,-621.59515,-167.9375,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,4.242947909248947,0.11685127322722433,1083.2571260000004,-5247.675256049998,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.66159,16.034546,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23076,16.034546,560.6266,-52.66159,-622.3669,-169.79688,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,4.326302122656305,0.1454832114609162,1099.2916720000005,-5300.336846049998,0.0,0.0,0.0,0,0.0,0.0,0.0,-52.66159,16.034546,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23077,15.739975,564.45593,-53.41381,-623.1386,-171.84375,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.29457099999999947,-0.7522200000000012,-0.29457099999999947,-0.7522200000000012,-0.29457099999999947,-0.7522200000000012,0.020641983960249556,0.0,0.0,4.410098177569226,0.17028121734248183,1115.0316470000005,-5353.750656049998,0.8078409512032685,-1.0,-1.0,1,1.0,0.23787285015340803,0.09315152926355913,-52.736812,16.005088899999997,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23078,15.478363,568.2853,-55.53932,-623.91034,-174.09375,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.2616119999999995,-2.1255099999999985,0.03295899999999996,-1.3732899999999972,0.32752999999999943,-0.621069999999996,0.020641983960249556,0.0,0.0,4.508010339883921,0.19516760502051922,1130.5100100000004,-5409.289976049998,2.141549345367506,-1.0,1.0,0,1.0,0.9146651591976719,0.18965857237524875,-53.02458499999999,15.949470599999998,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23079,15.478363,572.1146,-56.84738,-624.68207,-176.54688,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,-1.3080600000000047,0.2616119999999995,0.8174499999999938,0.22865299999999955,2.190739999999991,0.020641983960249556,0.0,0.0,4.612694709147761,0.21968719664600042,1145.9883730000004,-5466.137356049998,1.3080600000000047,1.0,1.0,1,2.0,1.5003489827607484,0.237464374128569,-53.443164,15.893852299999997,0,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23080,15.838165,575.944,-59.4635,-625.4538,-179.1875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.3598020000000002,-2.616120000000002,0.3598020000000002,-1.3080599999999976,0.09819000000000067,-2.1255099999999914,0.020641983960249556,0.0,0.0,4.715161241919502,0.242265603344296,1161.8265380000003,-5525.600856049998,2.6407463591954476,-1.0,1.0,1,3.0,2.3866855981849455,0.23260690953431787,-54.12335499999999,15.8742142,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23081,16.23059,579.7733,-61.000214,-626.2255,-182.01562,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.39242499999999936,-1.5367139999999964,0.03262299999999918,1.0794060000000059,-0.327179000000001,2.3874660000000034,0.020641983960249556,0.0,0.0,4.822584588620505,0.2626004806285973,1178.0571280000001,-5586.601070049997,1.5860287823431793,1.0,1.0,1,4.0,3.1529101384553213,0.254821913633109,-54.957217400000005,15.8938186,1,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23082,16.623001,583.60266,-62.504654,-626.99725,-185.04688,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.3924109999999992,-1.5044400000000024,-1.4000000000180535e-05,0.03227399999999392,-0.03263699999999936,-1.047132000000012,0.020641983960249556,0.0,0.0,4.9445053604683595,0.28308223741209915,1194.680129,-5649.105724049998,1.5547752591680275,1.0,-1.0,0,4.0,3.82205419246347,0.34345996235454285,-55.941523800000006,15.952664099999998,0,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
