tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44815,-0.7621765,-979.85626,-139.34029,-994.1082,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.27567999999999415,0.0,-0.275669999999991,0.0,0.0,3.4827993,0.848261760071699,0.29022861851444387,259.3632986399996,-2152.806070000007,0.0,-1.0,0.0,0,7.0,0.650921558758447,0.07744852275865459,-140.057011,-0.7254394399999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44816,-0.7621765,-980.8708,-139.34029,-994.2623,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.27567999999999415,0.0,0.0,3.4827993,1.026176506065118,0.23620833424208326,258.6011221399996,-2292.146360000007,0.0,0.0,0.0,1,8.0,0.5509974558539712,0.05808639206887989,-139.87323,-0.74380797,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44817,-0.7621765,-982.02924,-139.34029,-994.6111,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,1.2098118339642,0.19545079791555064,257.83894563999957,-2431.486650000007,0.0,0.0,0.0,0,7.0,0.32930373252719725,0.0,-139.68944900000002,-0.7621765,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,-0.7621765,-983.3349,-139.34029,-995.1406,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,1.408942257723841,0.20347751406540532,257.07676913999956,-2570.826940000007,0.0,0.0,0.0,0,6.0,0.29834304251923593,0.0,-139.606742,-0.7621765,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,-0.7621765,-984.7792,-139.34029,-995.8371,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,1.6034695943484603,0.26301628177510444,256.31459263999955,-2710.1672300000073,0.0,0.0,0.0,0,5.0,0.2766659485184294,0.0,-139.542437,-0.7621765,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,-0.7621765,-986.3504,-139.34029,-996.687,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,1.7863368803225117,0.3441787413657532,255.55241613999954,-2849.5075200000074,0.0,0.0,0.0,0,5.0,0.23428687248663915,0.0,-139.47813200000002,-0.7621765,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0.98361206,-988.0279,-136.58374,-997.68933,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,1.74578856,2.7565500000000043,1.74578856,2.7565500000000043,1.74578856,2.7565500000000043,0.0,0.0,3.4827993,1.9541421849241392,0.4241997708899428,256.5360281999995,-2986.0912600000074,3.2628738251312903,1.0,1.0,1,5.0,0.9193161237097619,0.5520668162665265,-139.14734,-0.5875976439999999,1,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0.98361206,-989.80316,-136.58374,-998.8316,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,-1.74578856,-2.7565500000000043,-3.49157712,-5.5131000000000085,0.0,0.0,3.4827993,2.111001852320332,0.4894446477987951,257.5196402599995,-3122.6750000000075,0.0,-1.0,-1.0,1,5.0,1.179928361421113,0.7360890883553844,-138.816548,-0.4130187879999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0.98361206,-991.66815,-136.58374,-1000.1026,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,1.74578856,2.7565500000000043,0.0,0.0,3.4827993,2.256906887778024,0.527848808333793,258.5032523199995,-3259.2587400000075,0.0,0.0,0.0,1,5.0,1.3315401523658354,0.8432959914049023,-138.513325,-0.238439932,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44824,0.98361206,-993.6157,-136.58374,-1001.49207,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,2.3924000257899607,0.5300038297928336,259.4868643799995,-3395.8424800000075,0.0,0.0,0.0,0,4.0,1.4234762991045182,0.901521335850576,-138.23767,-0.06386107599999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44825,0.98361206,-995.6391,-136.58374,-1002.99005,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,2.517556680672772,0.5084636867094818,260.47047643999946,-3532.4262200000076,0.0,0.0,0.0,0,4.0,1.4528294140614568,0.9201113604442405,-137.962015,0.11071778000000002,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44826,0.98361206,-997.732,-136.58374,-1004.58765,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,2.632974775800202,0.48050448141865826,261.45408849999944,-3669.0099600000076,0.0,0.0,0.0,0,3.0,1.4234762991044196,0.901521335850577,-137.68636,0.285296636,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44827,0.98361206,-999.88904,-136.58374,-1006.2768,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,2.7397170080320294,0.4478811092019022,262.4377005599994,-3805.5937000000076,0.0,0.0,0.0,0,3.0,1.3315401523656247,0.8432959914049044,-137.410705,0.459875492,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44828,0.98361206,-1002.10486,-136.58374,-1008.05023,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,2.8381177278788674,0.4154061569625199,263.4213126199994,-3942.1774400000077,0.0,0.0,0.0,0,3.0,1.1622635312663532,0.7360890883553882,-137.13505,0.634454348,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44829,0.98361206,-1004.3745,-136.58374,-1009.9013,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,2.928775490627385,0.3847056447834769,264.4049246799994,-4078.7611800000077,0.0,0.0,0.0,0,3.0,0.8716976484777236,0.5520668162665331,-136.859395,0.809033204,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44830,0.98361206,-1006.694,-136.58374,-1011.82324,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.012297065961457,0.35610396011930157,265.3885367399994,-4215.344920000008,0.0,0.0,0.0,0,3.0,0.0,0.0,-136.58374,0.98361206,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44831,0.98361206,-1009.0592,-136.58374,-1013.81067,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.0893444361061397,0.32907774806005774,266.37214879999937,-4351.928660000008,0.0,0.0,0.0,0,2.0,0.0,0.0,-136.58374,0.98361206,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44832,0.98361206,-1011.4651,-136.30806,-1015.8594,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.27567999999999415,0.0,0.27567999999999415,0.0,0.27567999999999415,0.0,0.0,3.4827993,3.1600078200694774,0.30371250762796176,267.35576085999935,-4488.236720000008,0.27567999999999415,1.0,0.0,1,2.0,0.0871776711746533,0.0,-136.556172,0.98361206,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44833,0.98361206,-1013.9086,-136.30806,-1017.9641,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.27567999999999415,0.0,-0.5513599999999883,0.0,0.0,3.4827993,3.224973540976697,0.28002592410908966,268.33937291999933,-4624.544780000008,0.0,-1.0,0.0,1,2.0,0.11623689452664789,0.0,-136.52860400000003,0.98361206,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44834,1.167633,-1016.386,-136.12404,-1020.1212,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.1840209399999999,0.18402000000000385,0.1840209399999999,0.18402000000000385,0.1840209399999999,0.459699999999998,0.0,0.0,3.4827993,3.2849035252195775,0.25806165334888187,269.50700591999936,-4760.668820000008,0.26024424442912275,1.0,1.0,1,3.0,0.17032608707436872,0.05819253075634385,-136.48263400000002,1.0020141539999998,1,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44835,1.167633,-1018.8943,-136.12404,-1022.3263,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,-0.1840209399999999,-0.18402000000000385,-0.3680418799999998,-0.3680400000000077,0.0,0.0,3.4827993,3.3397656953744455,0.23767382172306806,270.6746389199994,-4896.792860000008,0.0,-1.0,-1.0,1,4.0,0.19953657644162046,0.07759004100856098,-136.436664,1.020416248,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
