tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24375,17.741547,-135.79857,76561199638564789,1,deagle,pistol,-0.13732900000000114,0.6327299999999809,-0.027130000000003207,0.055239999999969314,0.0006719999999944548,-0.05500000000003524,1798.094232700003,13383.04737999999,0.6474615873864458,1.0,-1.0,0,5.0,1.7634171572489086,0.2785244638403113,-138.364391,18.206268299999998,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24376,17.631348,-135.19363,76561199638564789,1,deagle,pistol,-0.11019900000000149,0.6049399999999991,0.027129999999999654,-0.027789999999981774,0.05426000000000286,-0.08302999999995109,1815.7255807000029,13247.853749999991,0.6148952945022423,-1.0,1.0,1,5.0,1.6963278546553922,0.3087579412420204,-137.756641,18.118240399999998,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24377,17.54895,-134.6711,76561199638564789,1,deagle,pistol,-0.08239799999999775,0.5225300000000175,0.02780100000000374,-0.08240999999998166,0.000671000000004085,-0.05461999999999989,1833.274530700003,13113.182649999992,0.5289867969089758,-1.0,1.0,0,4.0,1.6676151464380913,0.32225715031456825,-137.181884,18.0219727,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24378,17.466553,-134.20383,76561199638564789,1,deagle,pistol,-0.08239700000000028,0.467269999999985,9.999999974752427e-07,-0.055260000000032505,-0.027800000000006264,0.02714999999994916,1850.741083700003,12978.978819999991,0.47447920766771856,-1.0,1.0,0,4.0,1.6560268409095982,0.32075734211473683,-136.634661,17.920211899999998,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24379,17.411621,-133.70877,76561199638564789,1,deagle,pistol,-0.05493200000000087,0.4950600000000236,0.027464999999999407,0.027790000000038617,0.02746400000000193,0.08305000000007112,1868.152704700003,12845.270049999992,0.4980983118060364,1.0,1.0,1,5.0,1.6475857763294077,0.30824031701107374,-136.098426,17.821232700000003,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24380,17.384155,-133.29608,76561199638564789,1,deagle,pistol,-0.027466000000000435,0.4126899999999978,0.027466000000000435,-0.08237000000002581,1.0000000010279564e-06,-0.11016000000006443,1885.5368597000029,12711.973969999992,0.41360297055992984,-1.0,1.0,1,6.0,1.62772580670484,0.2872495666441515,-135.57866900000002,17.7304932,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24381,17.328873,-132.6637,76561199638564789,1,deagle,pistol,-0.05528199999999828,0.6323799999999835,-0.027815999999997842,0.21968999999998573,-0.05528199999999828,0.30206000000001154,1902.8657327000028,12579.310269999993,0.6347917484687233,1.0,-1.0,1,7.0,1.6207132270123699,0.2641510788485474,-135.045181,17.645247,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24382,17.301407,-132.11368,76561199638564789,1,deagle,pistol,-0.027466000000000435,0.5500200000000177,0.027815999999997842,-0.0823599999999658,0.055631999999995685,-0.3020499999999515,1920.1671397000027,12447.196589999992,0.5507053491260272,-1.0,1.0,1,7.0,1.6141573114881258,0.23693419542709254,-134.508945,17.5682405,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24383,17.301407,-131.50876,76561199638564789,1,deagle,pistol,0.0,0.6049199999999928,0.027466000000000435,0.05489999999997508,-0.00034999999999740794,0.13725999999994087,1937.4685467000027,12315.687829999992,0.6049199999999928,1.0,1.0,1,7.0,1.6047286529429408,0.19777934651574167,-133.958942,17.499473700000003,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24384,17.301407,-131.01367,76561199638564789,1,deagle,pistol,0.0,0.4950900000000047,0.0,-0.1098299999999881,-0.027466000000000435,-0.16472999999996318,1954.7699537000026,12184.674159999991,0.4950900000000047,-1.0,0.0,1,7.0,1.5917631048729886,0.15419587002007598,-133.417179,17.4417268,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24385,17.439087,-130.43622,76561199638564789,1,deagle,pistol,0.13767999999999958,0.5774499999999989,0.13767999999999958,0.08235999999999422,0.13767999999999958,0.19218999999998232,1972.2090407000026,12054.237939999992,0.5936364922239861,1.0,1.0,1,8.0,1.603572461407601,0.11301617781796038,-132.88094399999997,17.4114808,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24386,17.603882,-129.83127,76561199638564789,1,deagle,pistol,0.16479499999999803,0.6049500000000023,0.027114999999998446,0.02750000000000341,-0.11056500000000113,-0.054859999999990805,1989.8129227000027,11924.406669999991,0.6269943337263919,1.0,1.0,0,7.0,1.6404439184285455,0.1072665972898198,-132.344708,17.4087342,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24387,17.796478,-129.11613,76561199638564789,1,deagle,pistol,0.19259600000000177,0.715139999999991,0.02780100000000374,0.11018999999998869,0.0006860000000052935,0.08268999999998528,2007.6094007000027,11795.29053999999,0.7406203067807335,1.0,1.0,0,7.0,1.70441756881321,0.15920388006076816,-131.78921099999997,17.433487,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24388,18.071472,-128.29114,76561199638564789,1,deagle,pistol,0.2749939999999995,0.8249899999999855,0.08239799999999775,0.10984999999999445,0.05459699999999401,-0.0003399999999942338,2025.6808727000027,11666.999399999992,0.8696149723503935,1.0,1.0,0,7.0,1.7967711392687284,0.2576499949437303,-131.19794199999998,17.4939789,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24389,18.346481,-127.466125,76561199638564789,1,deagle,pistol,0.2750090000000007,0.8250150000000076,1.5000000001208491e-05,2.5000000022146196e-05,-0.08238299999999654,-0.1098249999999723,2044.0273537000028,11539.53327499999,0.8696434328539558,1.0,1.0,0,6.0,1.9084786832123446,0.3696894137730196,-130.57367749999997,17.5874649,1,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24390,18.566559,-126.75133,76561199638564789,1,deagle,pistol,0.22007800000000088,0.7147950000000094,-0.05493099999999984,-0.11021999999999821,-0.05494600000000105,-0.11024500000002035,2062.593912700003,11412.781944999992,0.7479078941347082,-1.0,-1.0,1,6.0,1.991540658244899,0.47228931613269126,-129.91920249999998,17.705705299999998,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24391,18.814087,-126.06365,76561199638564789,1,deagle,pistol,0.24752799999999908,0.6876800000000003,0.027449999999998198,-0.027115000000009104,0.08238099999999804,0.0831049999999891,2081.407999700003,11286.718294999991,0.7308720087566632,-1.0,1.0,0,5.0,2.0729222607892916,0.5650404244328979,-129.2591975,17.8542267,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24392,19.061615,-125.37632,76561199638564789,1,deagle,pistol,0.24752799999999908,0.6873299999999887,0.0,-0.0003500000000116188,-0.027449999999998198,0.026764999999997485,2100.469614700003,11161.341974999992,0.7305427021632507,-1.0,0.0,0,4.0,2.1360016035606066,0.6425452683691463,-128.5854615,18.0302475,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24393,19.281342,-124.771385,76561199638564789,1,deagle,pistol,0.2197269999999989,0.6049350000000118,-0.027801000000000187,-0.0823949999999769,-0.027801000000000187,-0.08204499999996528,2119.7509567000034,11036.570589999992,0.64360415532687,-1.0,-1.0,0,3.0,2.173701627598221,0.6958443719842757,-127.911724,18.228241,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24394,19.55635,-123.836174,76561199638564789,1,deagle,pistol,0.2750079999999997,0.9352109999999954,0.0552810000000008,0.3302759999999836,0.08308200000000099,0.4126709999999605,2139.307306700003,10912.734415999992,0.9748071678978316,1.0,1.0,1,3.0,2.2201402064081526,0.7268019728157527,-127.19397439999997,18.453735299999998,1,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
