tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47509,0.60321045,239.13823,-173.73093,-2118.6272,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156205820452393,1.6765443916374403e-05,8.457746854999975,-30877.426780000063,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47510,0.51119995,235.65204,-173.73093,-2119.081,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.0920105,0.0,-0.0920105,0.0,-0.0920105,0.0,0.0,0.0,0.0,3.5156016776791086,1.7726612266932706e-05,8.968946804999975,-31051.157710000065,0.0920105,0.0,-1.0,0,0.0,0.0,0.02909627486509633,-173.73093,0.5940093999999999,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47511,0.51119995,232.1651,-173.73093,-2119.5293,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0920105,0.0,0.184021,0.0,0.0,0.0,0.0,3.515639835591815,1.8257750949245975e-05,9.480146754999975,-31224.888640000067,0.0,0.0,1.0,0,0.0,0.0,0.038795033153459384,-173.73093,0.58480835,1,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47512,0.14385986,228.6766,-175.10902,-2119.965,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.36734008999999995,-1.378089999999986,-0.36734008999999995,-1.378089999999986,-0.45935058999999995,-1.378089999999986,0.0,0.0,0.0,3.515603325177616,1.565855977782527e-05,9.624006614999974,-31399.997660000066,1.426208536582631,-1.0,-1.0,1,1.0,0.43579032206994567,0.14396841029735857,-173.868739,0.538873291,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47513,-0.08583069,225.18434,-178.87665,-2120.3696,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.22969055,-3.7676300000000253,0.13764953999999996,-2.3895400000000393,0.5049896299999999,-1.0114500000000533,0.0,0.0,0.0,3.515619585165606,1.4849116440743427e-05,9.538175924999974,-31578.874310000065,3.774624956953935,-1.0,1.0,0,1.0,1.6371233807738637,0.24156438135613365,-174.383311,0.46996917699999996,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47514,-0.08583069,221.68889,-178.87665,-2120.7458,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.22969055,3.7676300000000253,0.09204101000000003,6.157170000000065,0.0,0.0,0.0,3.515636093582519,1.4637264018676419e-05,9.452345234999974,-31757.750960000063,0.0,1.0,1.0,1,2.0,2.1405660633166814,0.2922827092474094,-174.897883,0.401065063,1,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47515,-0.13183594,218.1876,174.7832,-2121.063,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.04600525000000001,353.65985,-0.04600525000000001,353.65985,-0.2756958,349.89221999999995,0.0,0.0,0.0,3.5156290339141094,1.35955860073046e-05,9.320509294999974,-31582.96776000006,353.659852992258,1.0,-1.0,0,2.0,110.63981921102057,0.326250422067479,-140.04647,0.32756042399999996,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47516,0.37353516,214.6791,167.06427,-2121.2866,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.5053711,-7.71893,0.55137635,-361.37878,0.5973816,-715.03863,0.0,0.0,0.0,3.5156178987483693,1.2384454612707619e-05,9.694044454999974,-31415.903490000062,7.735456049491537,-1.0,1.0,1,3.0,145.95994629386738,0.31248283627988355,-105.96695,0.304592895,1,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47517,0.37353516,211.16615,167.06427,-2121.424,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053711,7.71893,-1.05674745,369.09771,0.0,0.0,0.0,3.51563599687171,1.3309293405672324e-05,10.067579614999973,-31248.839220000064,0.0,1.0,-1.0,1,4.0,166.69290012672403,0.2961071924135241,-71.88743000000001,0.281625366,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47518,1.1085815,207.65976,157.37024,-2121.434,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.7350463400000001,-9.694029999999998,0.7350463400000001,-9.694029999999998,1.24041744,-17.412959999999998,0.0,0.0,0.0,3.506404259651171,0.002915146702505666,11.176161114999973,-31091.468980000063,9.721857372068744,-1.0,1.0,1,5.0,176.79331587979726,0.3864388288637539,-38.77731300000001,0.33216247099999996,1,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47519,1.6139526,204.16365,150.11102,-2121.3823,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.5053710999999999,-7.259219999999999,-0.22967524000000028,2.434809999999999,-0.9647215800000004,12.128839999999997,0.0,0.0,0.0,3.4964922453939615,0.006416991001560278,12.790113714999972,-30941.357960000063,7.276790154808313,1.0,-1.0,1,6.0,178.97295003625547,0.5589050480463761,-6.393118000000004,0.433236686,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47520,1.6139526,200.6603,150.11102,-2121.4114,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053710999999999,7.259219999999999,-0.27569585999999957,4.82441,0.0,0.0,0.0,3.5034708550949683,0.0069504321693794795,14.404066314999971,-30791.246940000063,0.0,1.0,-1.0,0,6.0,174.57443259102834,0.6731170554398904,25.991076999999997,0.5435119509999999,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47521,1.7059631,197.14583,143.67886,-2121.5015,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0920105,-6.43216000000001,0.0920105,-6.43216000000001,0.5973815999999998,-13.69138000000001,0.0,0.0,0.0,3.515624751150228,0.006949453509125145,16.11002941499997,-30647.568080000063,6.4328180603612894,-1.0,1.0,1,7.0,162.67647830343722,0.76632469495346,57.732055999999986,0.6629882659999999,1,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47522,1.7976379,193.6317,138.90048,-2121.6038,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.09167480000000006,-4.7783799999999985,-0.0003356999999999388,1.6537800000000118,-0.09234619999999993,8.085940000000022,0.0,0.0,0.0,3.5156187146645985,0.006950446721506395,17.907667314999973,-30508.667600000063,4.77925932476519,1.0,-1.0,1,7.0,141.69053881676203,0.8185162152959213,89.133006,0.8283660700000001,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47523,1.7976379,190.1179,138.90048,-2121.7173,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.09167480000000006,4.7783799999999985,-0.09133910000000012,3.1245999999999867,0.0,0.0,0.0,3.515632615902863,0.00695129043818699,19.705305214999974,-30369.767120000062,0.0,1.0,-1.0,0,7.0,106.05830390018595,0.8012979695335025,120.910719,1.016712929,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47524,1.6139526,186.60393,135.63858,-2121.8247,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.18368530000000005,-3.261899999999997,-0.18368530000000005,-3.261899999999997,-0.0920105,-8.040279999999996,0.0,0.0,0.0,3.515610888721912,0.006949659182698905,21.319257814999975,-30234.128540000063,3.2670677831101194,-1.0,-1.0,1,7.0,13.694016224272266,0.7173153957894264,152.36224199999998,1.186691258,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47525,1.0625916,183.0895,133.52509,-2121.916,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.551361,-2.1134899999999845,-0.36767569999999994,1.1484100000000126,-0.1839903999999999,4.41031000000001,0.0,0.0,0.0,3.5156157234402112,0.006948797402851706,22.381849414999976,-30100.603450000064,2.1842250187242462,1.0,-1.0,1,8.0,12.336263151609458,0.5542856696032605,148.23643099999998,1.306134012,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47526,1.0625916,179.5747,133.52509,-2121.9927,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.551361,2.1134899999999845,0.9190366999999999,0.965079999999972,0.0,0.0,0.0,3.515636774469143,0.0069500208822716085,23.444441014999978,-29967.078360000065,0.0,1.0,1.0,0,7.0,11.150978382649921,0.4603363313549883,144.882513,1.375039656,1,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47527,0.55722046,176.05939,130.49286,-2122.039,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.5053711399999999,-3.0322299999999984,-0.5053711399999999,-3.0322299999999984,-1.0567321399999998,-5.145719999999983,0.0,0.0,0.0,3.5156148944530368,0.0069486536598752854,24.001661474999977,-29836.585500000067,3.0740557512909374,-1.0,-1.0,1,7.0,8.821588650876642,0.41761609092330904,141.225372,1.3934081859999998,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47528,0.4195404,172.54376,127.23059,-2122.0405,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.13768006000000005,-3.262270000000001,0.3676910799999999,-0.23004000000000246,0.8730622199999998,2.802189999999996,0.0,0.0,0.0,3.5156303199995462,0.0067970852570224,24.421201874999976,-29709.354910000067,3.2651740155498006,-1.0,1.0,0,6.0,7.779896794554881,0.5152608028286331,138.21140699999998,1.324504076,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47529,0.4195404,169.02835,127.23059,-2122.0015,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.13768006000000005,3.262270000000001,-0.23001101999999984,3.4923100000000034,0.0,0.0,0.0,3.515626326573977,0.0038429956447834468,24.840742274999975,-29582.124320000068,0.0,1.0,1.0,1,6.0,7.236998241632722,0.5756117529171548,135.923364,1.205062856,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47530,0.60321045,165.51385,124.79578,-2121.912,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.18367004999999997,-2.434810000000013,0.18367004999999997,-2.434810000000013,0.045989989999999925,-5.697080000000014,0.0,0.0,0.0,3.515639415526,9.78306708844099e-06,25.443952724999974,-29457.328540000068,2.4417277537364943,-1.0,1.0,1,7.0,6.053600372427726,0.5845069657743066,133.39184,1.103988641,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
