tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18757,6.297577,1093.9921,-154.72699,-1625.2407,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.027466000000000435,-0.27501000000000886,0.027466000000000435,0.027469999999993888,0.027466000000000435,0.13736000000000104,0.2708137564468334,0.0,0.0,3.3493997223383998,0.02842113928847897,680.5673381000006,-13051.648149999997,0.276378149020513,1.0,1.0,1,3.0,0.39469034380518603,0.2660193757274358,-154.210006,6.08299559,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18758,6.3525085,1092.3721,-154.86465,-1628.1837,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.05493149999999947,-0.137660000000011,0.027465499999999032,0.13734999999999786,-5.000000014021566e-07,0.10988000000000397,0.2708137564468334,0.0,0.0,3.359412002121733,0.03144715834949228,686.9198466000006,-13206.512799999997,0.14821519926192783,1.0,1.0,0,3.0,0.39469034380518603,0.21072986214898173,-154.210006,6.16000364,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18759,6.40744,1090.7911,-154.97452,-1631.1478,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.054931500000000355,-0.1098700000000008,8.881784197001252e-16,0.027790000000010195,-0.027465499999998144,-0.10955999999998767,0.2708137564468334,0.0,0.0,3.359382355433796,0.03169200204339252,693.3272866000005,-13361.487319999997,0.12283682913625789,1.0,1.0,0,2.0,0.45954683497231186,0.14567460930388568,-154.26226,6.23151851,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18760,6.462372,1089.2458,-155.02945,-1634.1307,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.05493199999999998,-0.0549299999999846,4.999999996257998e-07,0.0549400000000162,4.999999987376214e-07,0.027150000000006003,0.2708137564468334,0.0,0.0,3.3594113323616424,0.02999856068749125,699.7896586000005,-13516.516769999997,0.07768416520757822,1.0,1.0,0,1.0,0.5135616527261986,0.11163672303264482,-154.355748,6.28652036,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18761,6.545105,1087.7329,-155.13965,-1637.1301,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.08273300000000017,-0.11019999999999186,0.027801000000000187,-0.05527000000000726,0.02780050000000056,-0.11021000000002346,0.2708137564468334,0.0,0.0,3.3593551122203107,0.026815611994941133,706.3347636000005,-13671.656419999996,0.13779981599769367,-1.0,1.0,1,2.0,0.5335788346166691,0.10466628484221113,-154.485008,6.3360275,1,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18762,6.572571,1086.2491,-155.24951,-1640.144,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.027465999999999546,-0.10985999999999763,-0.05526700000000062,0.0003399999999942338,-0.08306800000000081,0.05561000000000149,0.2708137564468334,0.0,0.0,3.3593534571401453,0.02256564064440044,712.9073346000006,-13826.905929999995,0.11324133854736729,1.0,-1.0,1,3.0,0.5118882519367918,0.1188186951267719,-154.636274,6.37180175,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18763,6.6000366,1084.7916,-155.41466,-1643.1708,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0274656000000002,-0.16515000000001123,-3.9999999934536845e-07,-0.055290000000013606,0.055266600000001276,-0.05563000000000784,0.2708137564468334,0.0,0.0,3.359438121174509,0.017702230856721114,719.5073712000005,-13982.320589999996,0.16741828359938385,-1.0,-1.0,1,4.0,0.47641414021350836,0.13246634321805806,-154.795782,6.40479431,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18764,6.572571,1083.3563,-155.68932,-1646.2081,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.0274656000000002,-0.27466000000001145,-0.0549312000000004,-0.10951000000000022,-0.05493080000000106,-0.05421999999998661,0.2708137564468334,0.0,0.0,3.3593566913919743,0.012589794599964014,726.0799422000006,-14138.009909999995,0.27602984400851716,-1.0,-1.0,0,4.0,0.4518251113488542,0.13282704181038318,-154.969023,6.43504031,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18765,6.5173035,1081.9396,-156.10199,-1649.2542,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.05526750000000025,-0.41266999999999143,-0.027801900000000046,-0.13800999999997998,0.027129300000000356,-0.028499999999979764,0.2708137564468334,0.0,0.0,3.3594291330522394,0.0076137495273183135,732.5972457000006,-14294.111899999994,0.41635444690340817,-1.0,-1.0,0,4.0,0.47936160518836557,0.12121713724238264,-155.16427199999998,6.45975956,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18766,6.3250427,1080.5371,-156.70692,-1652.3068,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.19226079999999968,-0.604929999999996,-0.13699329999999943,-0.19226000000000454,-0.10919139999999938,-0.054250000000024556,0.2708137564468334,0.0,0.0,3.359370924741665,0.00315932859239039,738.9222884000006,-14450.818819999995,0.634747603474511,-1.0,-1.0,0,4.0,0.6175233198510847,0.11260681652094902,-155.389766,6.4652527300000004,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18767,6.0225677,1079.144,-157.47699,-1655.3638,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.30247500000000027,-0.770070000000004,-0.1102142000000006,-0.16514000000000806,0.026779099999998834,0.02711999999999648,0.2708137564468334,0.0,0.0,3.3594607617890273,3.857066946540847e-05,744.9448561000006,-14608.295809999994,0.827344505345268,-1.0,-1.0,0,3.0,0.8558944285261808,0.17461530096798705,-155.66476600000001,6.437751799999999,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18768,5.720093,1077.7567,-158.2196,-1658.4233,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.30247469999999943,-0.7426100000000133,3.0000000084129397e-07,0.027459999999990714,0.11021450000000144,0.19259999999999877,0.2708137564468334,0.0,0.0,3.359336473174324,4.2499149778993476e-05,750.6649491000006,-14766.515409999995,0.80184821271866,1.0,1.0,1,4.0,1.1232106589242659,0.2871676487790901,-156.000261,6.37451025,1,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18769,5.3898315,1076.3702,-159.15448,-1661.4833,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.33026150000000065,-0.9348799999999926,-0.02778680000000122,-0.1922699999999793,-0.027787100000002063,-0.21972999999997,0.2708137564468334,0.0,0.0,3.3594616012094285,4.8056973162069506e-05,756.0547806000006,-14925.669889999994,0.9915005157750735,-1.0,-1.0,1,5.0,1.433882297959331,0.42257707947611756,-156.41825699999998,6.2727494,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18770,5.2250366,1074.9824,-159.677,-1664.5426,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.16479489999999952,-0.5225199999999859,0.16546660000000113,0.4123600000000067,0.19325340000000235,0.604629999999986,0.2708137564468334,0.0,0.0,3.3593608514119566,4.906702315929066e-05,761.2798172000006,-15085.346889999993,0.5478909649428388,1.0,1.0,1,6.0,1.6678267614593738,0.5287078572153122,-156.883012,6.14901586,1,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18771,5.0598907,1073.5903,-160.36435,-1667.6,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.16514589999999973,-0.6873500000000092,-0.00035100000000021225,-0.16483000000002335,-0.16581760000000134,-0.5771900000000301,0.2708137564468334,0.0,0.0,3.359410241396481,4.74947849157459e-05,766.3397079000006,-15245.711239999993,0.7069110204168716,-1.0,-1.0,1,6.0,1.8674245233702365,0.6077745232638605,-157.405482,6.00049443,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18772,4.9225616,1072.1919,-160.99709,-1670.6544,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.13732910000000054,-0.6327399999999841,0.027816799999999198,0.05461000000002514,0.02816779999999941,0.21944000000004849,0.2708137564468334,0.0,0.0,3.3592978313927486,5.5799896041486844e-05,771.2622695000006,-15406.708329999994,0.6474713810716193,1.0,1.0,1,6.0,2.0092407169984927,0.6571760564210023,-157.98024,5.835493489999999,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18773,4.8123474,1070.7844,-161.62949,-1673.7047,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.1102141999999997,-0.6324000000000183,0.02711490000000083,0.0003399999999658121,-0.0007018999999983677,-0.054270000000059326,0.2708137564468334,0.0,0.0,3.3593729087436435,5.3612824044409336e-05,776.0746169000006,-15568.337819999993,0.6419321847996586,1.0,1.0,0,5.0,2.087152445127428,0.669132258065268,-158.601723,5.65672457,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18774,4.72995,1069.366,-162.31682,-1676.7499,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.08239740000000051,-0.6873300000000029,0.027816799999999198,-0.0549299999999846,0.0007018999999983677,-0.055269999999950414,0.2708137564468334,0.0,0.0,3.359330528542881,5.5782458208689127e-05,780.8045669000006,-15730.654639999993,0.6922512986096625,-1.0,1.0,1,6.0,2.111695654176568,0.6420672355189556,-159.264473,5.47246247,1,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18775,4.6475525,1067.9343,-162.94955,-1679.789,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.0823974999999999,-0.6327299999999809,-9.99999993922529e-08,0.054600000000021964,-0.02781689999999859,0.10953000000000657,0.2708137564468334,0.0,0.0,3.3594484219883523,5.784545719570404e-05,785.4521194000006,-15893.604189999993,0.6380725671161751,1.0,-1.0,1,7.0,2.0822774070205714,0.5724644399219584,-159.949229,5.28548737,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
