tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
9737,-3.4764862,-178.49933,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,-0.04394000000002052,0.0,-0.04358000000004836,-2445.6291872000033,-7290.289281499999,0.0,-1.0,0.0,0,4.0,0.14684729977464722,0.0,-178.68868,-3.4764862,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9738,-3.4764862,-178.45538,76561199849777985,1,deagle,pistol,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.08789000000001579,-2449.1056734000035,-7468.744661499999,0.04394999999999527,1.0,0.0,1,4.0,0.14389074284942097,0.0,-178.644664,-3.4764862,0,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9739,-3.4764862,-178.41144,76561199849777985,1,deagle,pistol,0.0,0.043939999999992096,0.0,-1.0000000003174137e-05,0.0,-0.043959999999998445,-2452.5821596000037,-7647.156101499999,0.043939999999992096,-1.0,0.0,1,5.0,0.1485005329095231,0.0,-178.605043,-3.4764862,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9740,-3.5204315,-178.32355,76561199849777985,1,deagle,pistol,-0.043945299999999854,0.08788999999998737,-0.043945299999999854,0.04394999999999527,-0.043945299999999854,0.043959999999998445,-2456.102591100004,-7825.479651499999,0.09826414143566191,1.0,-1.0,1,6.0,0.15392101367965624,0.013896724029835932,-178.556633,-3.4808807300000004,0,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9741,-3.5204315,-178.27927,76561199849777985,1,deagle,pistol,0.0,0.04428000000001475,0.043945299999999854,-0.043609999999972615,0.08789059999999971,-0.08755999999996789,-2459.623022600004,-8003.758921499999,0.04428000000001475,-1.0,1.0,1,6.0,0.14878293775735552,0.018528965382511413,-178.503795,-3.4852752600000003,1,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9742,-3.5643768,-178.14743,76561199849777985,1,deagle,pistol,-0.043945299999999854,0.13183999999998264,-0.043945299999999854,0.08755999999996789,-0.08789059999999971,0.1311699999999405,-2463.187399400004,-8181.906351499999,0.138971130066951,1.0,-1.0,1,6.0,0.1566733096709215,0.030726812976383282,-178.442203,-3.4940643200000006,0,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9743,-3.6083221,-178.10349,76561199849777985,1,deagle,pistol,-0.0439453000000003,0.04394000000002052,-4.440892098500626e-16,-0.08789999999996212,0.04394529999999941,-0.17545999999993,-2466.7957215000038,-8360.0098415,0.06214429170963194,-1.0,-1.0,1,7.0,0.16617308041750398,0.04655344939611142,-178.385006,-3.5072479100000002,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9744,-3.6083221,-178.10349,76561199849777985,1,deagle,pistol,0.0,0.0,0.0439453000000003,-0.04394000000002052,0.04394530000000074,0.0439599999999416,-2470.4040436000037,-8538.113331499999,0.0,-1.0,1.0,0,6.0,0.17104488475862192,0.05480941878225839,-178.336598,-3.5204315,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9745,-3.6083221,-178.10349,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.0439453000000003,0.04394000000002052,-2474.0123657000036,-8716.216821499998,0.0,0.0,0.0,1,7.0,0.1685205403433865,0.058776553534582644,-178.29262,-3.53361509,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9746,-3.6083221,-178.10349,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2477.6206878000035,-8894.320311499998,0.0,0.0,0.0,0,7.0,0.16088807527750004,0.05932163370255702,-178.25303599999998,-3.5467986799999998,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9747,-3.6083221,-178.10349,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2481.2290099000033,-9072.423801499997,0.0,0.0,0.0,0,7.0,0.14102761590014978,0.0565437116438163,-178.21345200000002,-3.5599822700000003,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9748,-3.6083221,-178.05954,76561199849777985,1,deagle,pistol,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,-2484.8373320000032,-9250.483341499998,0.04394999999999527,1.0,0.0,1,7.0,0.11948496512493496,0.0498907661733086,-178.17386800000003,-3.5731658599999996,0,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9749,-3.6083221,-178.05954,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,-0.04394999999999527,0.0,-0.08789999999999054,-2488.445654100003,-9428.542881499998,0.0,-1.0,0.0,1,7.0,0.08989931863418858,0.03734632369916038,-178.138678,-3.58634945,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9750,-3.6965637,-178.01526,76561199849777985,1,deagle,pistol,-0.08824159999999992,0.04427999999998633,-0.08824159999999992,0.04427999999998633,-0.08824159999999992,0.0882299999999816,-2492.142217800003,-9606.558141499998,0.0987284071104096,1.0,-1.0,1,7.0,0.07014830428606,0.04378289953821756,-178.107849,-3.60396267,0,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9751,-3.6965637,-178.01526,76561199849777985,1,deagle,pistol,0.0,0.0,0.08824159999999992,-0.04427999999998633,0.17648319999999984,-0.08855999999997266,-2495.838781500003,-9784.573401499998,0.0,-1.0,1.0,1,7.0,0.04282327640402326,0.041829973086260464,-178.081448,-3.62157589,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9752,-3.6965637,-178.01526,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.08824159999999992,0.04427999999998633,-2499.5353452000027,-9962.588661499998,0.0,0.0,0.0,1,7.0,0.040530966416256475,0.04262474233768441,-178.068231,-3.6347945800000003,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9753,-3.6965637,-178.01526,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2503.2319089000025,-10140.603921499998,0.0,0.0,0.0,0,6.0,0.04159207939778435,0.04556776629416428,-178.05940800000002,-3.64361874,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9754,-3.6965637,-178.01526,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2506.9284726000024,-10318.619181499998,0.0,0.0,0.0,0,6.0,0.04054692687032431,0.04650740672482477,-178.050585,-3.6524428999999996,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9755,-3.6965637,-178.01526,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2510.625036300002,-10496.634441499999,0.0,0.0,0.0,0,5.0,0.037218488263539115,0.04556776629416996,-178.041762,-3.66126706,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9756,-3.6965637,-178.01526,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2514.321600000002,-10674.649701499999,0.0,0.0,0.0,0,5.0,0.030876995297776513,0.04262474233769653,-178.032939,-3.6700912199999998,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9757,-3.6965637,-178.01526,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2518.018163700002,-10852.664961499999,0.0,0.0,0.0,0,5.0,0.01867008807195534,0.037205925377727864,-178.024116,-3.6789153799999994,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9758,-3.6965637,-178.01526,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2521.7147274000017,-11030.680221499999,0.0,0.0,0.0,0,4.0,0.014002566500902296,0.027904444029835117,-178.019688,-3.6877395400000004,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
