tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6585,-0.7350464,-1629.2505,116.03003,-1148.8121,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-1.6537781,0.3676799999999929,0.5517272,-2.0000000006348273e-05,2.7572324999999998,-0.3677200000000056,1.7057258787028853,0.0,0.8488828,2.2054446490445936,0.5709389837834904,466.7987828400001,26053.468541000013,1.6941577808573807,-1.0,1.0,1,5.0,0.29765549376625433,3.253631552702738,115.33148200000001,4.980306990000001,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6586,-2.2051697,-1627.1432,116.35138,-1147.8059,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-1.4701233,0.3213500000000096,0.1836548,-0.04632999999998333,-0.36807239999999997,-0.04630999999997698,1.7057258787028853,0.0,0.8488828,2.3351984348231714,0.5428549413503724,464.5936131400001,26169.819921000013,1.504834987532818,-1.0,1.0,0,5.0,0.4262350599536309,3.740177037449486,115.45552400000001,3.9419952200000004,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6587,-3.3539124,-1624.9315,116.76511,-1146.7424,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-1.1487427000000001,0.41373000000000104,0.3213805999999999,0.09237999999999147,0.1377257999999999,0.1387099999999748,1.7057258787028853,0.0,0.8488828,2.45410862432783,0.5100815850941488,461.2397007400001,26286.585031000013,1.2209759636058735,1.0,1.0,1,6.0,0.5732710097960302,4.0536528116948665,115.62093899999999,2.7888091800000003,1,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6588,-4.5026855,-1622.6246,117.08646,-1145.625,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-1.1487731,0.32134999999999536,-3.0399999999985994e-05,-0.09238000000000568,-0.3214109999999999,-0.18475999999999715,1.7057258787028853,0.0,0.8488828,2.5632733701264367,0.47403995411323313,456.7370152400001,26403.671491000012,1.1928727751875332,-1.0,-1.0,1,7.0,0.7035757917044577,4.162426387883774,115.818489,1.5207458299999999,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6589,-4.5026855,-1620.2302,117.08646,-1144.4578,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,1.1487731,-0.32134999999999536,1.1488035,-0.22896999999998968,1.7057258787028853,0.0,0.8488828,2.663739326586003,0.4368626106466536,452.23432974000013,26520.75795100001,0.0,-1.0,1.0,0,7.0,0.7580723505527366,3.975135355231354,116.016039,0.32158812000000003,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6590,-5.697098,-1617.7566,117.54614,-1143.2426,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-1.1944125000000003,0.45967999999999165,-1.1944125000000003,0.45967999999999165,-2.3431856000000004,0.781029999999987,1.7057258787028853,0.0,0.8488828,2.755976777841178,0.4012566565226832,446.53723174000015,26638.30409100001,1.2798151907819515,1.0,-1.0,1,7.0,0.8489175759572962,3.7373933388460507,116.24118800000001,-0.8959366200000002,0,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6591,-6.1104584,-1615.2109,117.77585,-1141.9823,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-0.4133603999999993,0.2297100000000114,0.781052100000001,-0.22996999999998025,1.9754646000000013,-0.6896499999999719,1.7057258787028853,0.0,0.8488828,2.8405887734763433,0.36857994249765225,440.4267733400001,26756.07994100001,0.47289904249021764,-1.0,1.0,1,7.0,0.9024391257846631,3.45769343328852,116.48930800000001,-1.9939850200000002,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6592,-6.1564636,-1612.5991,117.86749,-1140.6798,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-0.046005200000000634,0.09163999999999817,0.36735519999999866,-0.13807000000001324,-0.41369690000000237,0.09189999999996701,1.7057258787028853,0.0,0.8488828,2.918562229934579,0.33854755380639906,434.27030974000013,26873.94743100001,0.10253959248524311,-1.0,1.0,0,6.0,0.8906798092420366,3.1643445139681146,116.74659199999999,-2.9220550800000002,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6593,-6.1564636,-1609.9264,117.91351,-1139.3386,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.04601999999999862,0.046005200000000634,-0.04561999999999955,-0.321349999999998,0.09245000000001369,1.7057258787028853,0.0,0.8488828,2.990341574134764,0.31104800048249925,428.11384614000013,26991.86094100001,0.04601999999999862,-1.0,1.0,0,6.0,0.7963467963646969,2.4812249667948465,117.008478,-3.8501251400000003,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6594,-6.1564636,-1607.2258,117.91351,-1137.9778,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,-0.04601999999999862,-0.046005200000000634,-0.00039999999999906777,1.7057258787028853,0.0,0.8488828,3.0240729157877593,0.28125541026268563,421.95738254000014,27109.77445100001,0.0,-1.0,0.0,0,5.0,0.6837611810828882,1.914263963597758,117.23359400000001,-4.55764467,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6595,-6.1564636,-1604.7411,117.91351,-1136.7257,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.04601999999999862,1.7057258787028853,0.0,0.8488828,2.782353050926445,0.22841259092857297,415.80091894000014,27227.687961000007,0.0,0.0,0.0,1,5.0,0.5643810718854126,1.4136024387057964,117.42194199999999,-5.09978639,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6596,-6.1564636,-1602.4933,117.91351,-1135.5931,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,2.5170195867333285,0.1985254736237921,409.64445534000015,27345.601471000005,0.0,0.0,0.0,0,5.0,0.4369394870145349,1.0089012333625291,117.578155,-5.49491578,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6597,-6.1564636,-1600.4281,117.91351,-1134.5526,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,2.312507576203839,0.22529938852576228,403.48799174000015,27463.514981000004,0.0,0.0,0.0,0,4.0,0.33957221222079387,0.6855051673552776,117.69299500000002,-5.775170900000001,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6598,-6.1564636,-1598.5308,117.91351,-1133.5964,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,2.1246330812637937,0.29482062770792633,397.33152814000016,27581.428491000002,0.0,0.0,0.0,0,3.0,0.26876767633087817,0.525137319574949,117.7757,-5.94054871,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6599,-6.1564636,-1596.7877,117.91351,-1132.7178,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,1.9520080865610436,0.3770941997611581,391.17506454000016,27699.342001,0.0,0.0,0.0,0,3.0,0.11816336281825779,0.14437346183558222,117.85840500000002,-6.10592652,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600,-6.1564636,-1595.1864,117.91351,-1131.9105,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,1.7932916606062788,0.4540630122953947,385.01860094000017,27817.255511,0.0,0.0,0.0,0,2.0,0.04433995178999786,0.014548121622606327,117.89514199999999,-6.15186308,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6601,-6.1564636,-1593.7152,117.91351,-1131.1687,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,1.6476336607389037,0.5147495045328921,378.8621373400002,27935.169020999998,0.0,0.0,0.0,0,1.0,0.014552802413012454,0.0,117.908908,-6.1564636,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6602,-6.1564636,-1592.3556,117.91351,-1130.4835,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,1.522501625614849,0.548566914553947,372.7056737400002,28053.082530999996,0.0,0.0,0.0,0,1.0,0.0,0.0,117.91351,-6.1564636,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6603,-6.1564636,-1591.3746,117.91351,-1129.9962,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,1.09536399886065,0.5960393674036959,366.5492101400002,28170.996040999995,0.0,0.0,0.0,0,1.0,0.0,0.0,117.91351,-6.1564636,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604,-6.1564636,-1590.8198,117.91351,-1129.7311,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,0.6148829563422343,0.654764870924409,360.3927465400002,28288.909550999993,0.0,0.0,0.0,0,1.0,0.0,0.0,117.91351,-6.1564636,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605,-6.202469,-1590.6293,117.95953,-1129.6543,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-0.04600539999999942,0.04601999999999862,-0.04600539999999942,0.04601999999999862,-0.04600539999999942,0.04601999999999862,1.7057258787028853,0.0,0.8488828,0.20539836902950423,0.7422782342850882,354.1902775400002,28406.869080999993,0.06507178520034484,1.0,-1.0,1,1.0,0.014552802412995976,0.014548184868161354,117.91811200000002,-6.161064140000001,0,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
