tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15052,6.2210083,155.69583,76561199638564789,1,deagle,pistol,-0.027465699999999593,0.19226000000000454,0.027801800000000654,-0.0003399999999942338,0.028137800000001434,0.054580000000015616,1089.6411775999984,19816.994950000004,0.1942119261953079,-1.0,1.0,0,3.0,0.554733046498359,0.1116769118201944,154.81875300000002,6.39980465,1,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15053,6.138611,155.99829,76561199638564789,1,deagle,pistol,-0.08239730000000023,0.3024599999999964,-0.054931600000000635,0.11019999999999186,-0.08273340000000129,0.1105399999999861,1095.7797885999985,19972.993240000003,0.31348264170012324,1.0,-1.0,1,4.0,0.6087262155003409,0.12925581926528565,155.005725,6.361318949999999,0,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15054,6.0562134,156.21838,76561199638564789,1,deagle,pistol,-0.08239760000000018,0.220089999999999,-2.9999999995311555e-07,-0.08236999999999739,0.05493130000000068,-0.19256999999998925,1101.8360019999984,20129.211620000002,0.23500845215812896,-1.0,-1.0,1,4.0,0.6518945706073852,0.14731975707745695,155.20371999999998,6.31459349,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15055,6.000946,156.46591,76561199638564789,1,deagle,pistol,-0.05526739999999997,0.2475300000000118,0.027130200000000215,0.027440000000012787,0.02713050000000017,0.10981000000001018,1107.8369479999985,20285.67753,0.25362489310547937,1.0,1.0,1,5.0,0.681414941910234,0.16203074248684043,155.418194,6.26508789,0,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15056,5.9460144,156.68597,76561199638564789,1,deagle,pistol,-0.05493159999999975,0.2200599999999895,0.00033580000000021926,-0.02747000000002231,-0.026794399999999996,-0.0549100000000351,1113.7829623999985,20442.3635,0.22681244295354552,-1.0,1.0,1,5.0,0.6967398733448182,0.1730123069959971,155.640941,6.21283569,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15057,5.891083,156.85077,76561199638564789,1,deagle,pistol,-0.054931400000000075,0.16480000000001382,1.9999999967268423e-07,-0.05525999999997566,-0.00033560000000054657,-0.027789999999953352,1119.6740453999985,20599.21427,0.17371384143459775,-1.0,1.0,0,5.0,0.6913627236638649,0.17968624157831023,155.863652,6.15783693,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15058,5.863617,157.01593,76561199638564789,1,deagle,pistol,-0.027466000000000435,0.16515999999998598,0.02746539999999964,0.00035999999997216037,0.027465199999999967,0.05561999999994782,1125.5376623999985,20756.2302,0.16742821373948716,1.0,1.0,1,6.0,0.6763163318133767,0.17685018039011818,156.080907,6.102838159999999,1,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15059,5.8086853,157.15326,76561199638564789,1,deagle,pistol,-0.05493170000000003,0.13732999999999151,-0.027465699999999593,-0.02782999999999447,-0.05493109999999923,-0.02818999999996663,1131.3463476999984,20913.38346,0.1479088251758078,-1.0,-1.0,1,7.0,0.649326630034507,0.1739443299862806,156.28988800000002,6.04783939,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15060,5.8086853,157.20853,76561199638564789,1,deagle,pistol,0.0,0.05527000000000726,0.05493170000000003,-0.08205999999998426,0.08239739999999962,-0.054229999999989786,1137.1550329999984,21070.59199,0.05527000000000726,-1.0,1.0,0,7.0,0.6073782393138513,0.16313266385737152,156.479644,5.99833377,1,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15061,5.7812195,157.236,76561199638564789,1,deagle,pistol,-0.027465799999999874,0.027469999999993888,-0.027465799999999874,-0.02780000000001337,-0.0823974999999999,0.05425999999997089,1142.9362524999983,21227.82799,0.03884547682343026,-1.0,-1.0,0,6.0,0.5415407551194485,0.14990596643339738,156.65288700000002,5.95160832,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15062,5.7812195,157.236,76561199638564789,1,deagle,pistol,0.0,0.0,0.027465799999999874,-0.027469999999993888,0.05493159999999975,0.0003300000000194814,1148.7174719999982,21385.063990000002,0.0,-1.0,1.0,0,6.0,0.4504624551784043,0.12443685183320397,156.80690399999997,5.907629439999999,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15063,5.7812195,157.236,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.027465799999999874,0.027469999999993888,1154.4986914999981,21542.299990000003,0.0,0.0,0.0,1,6.0,0.36565344605974825,0.09956287476931704,156.930675,5.8718902900000005,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15064,5.7812195,157.236,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1160.279910999998,21699.535990000004,0.0,0.0,0.0,0,5.0,0.2760084792776406,0.07880983657331198,157.032437,5.8443909,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15065,5.7812195,157.236,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1166.061130499998,21856.771990000005,0.0,0.0,0.0,0,4.0,0.19630116265249073,0.05826383100282877,157.109446,5.82241825,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15066,5.7812195,157.236,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1171.8423499999979,22014.007990000006,0.0,0.0,0.0,0,3.0,0.13048542293150076,0.03980181295183485,157.164449,5.80593876,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15067,5.7812195,157.236,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1177.6235694999978,22171.243990000006,0.0,0.0,0.0,0,3.0,0.07080711330285673,0.026691988341950162,157.202972,5.79495241,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15068,5.7537537,157.236,76561199638564789,1,deagle,pistol,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,1183.3773231999978,22328.479990000007,0.027465799999999874,0.0,-1.0,0,2.0,0.02663724247191159,0.015590857334878439,157.224979,5.78396608,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15069,5.698471,157.236,76561199638564789,1,deagle,pistol,-0.05528270000000024,0.0,-0.027816900000000366,0.0,-0.0003511000000004927,0.0,1189.0757941999977,22485.715990000008,0.05528270000000024,0.0,-1.0,0,1.0,0.008686777298937829,0.029195363342448977,157.233253,5.77294465,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15070,5.6160736,157.20853,76561199638564789,1,deagle,pistol,-0.08239739999999962,-0.027469999999993888,-0.02711469999999938,-0.027469999999993888,0.0007022000000009854,-0.027469999999993888,1194.6918677999977,22642.924520000008,0.0868558140066605,-1.0,-1.0,1,2.0,0.008686777298937829,0.055068168597627594,157.233253,5.75368348,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15071,5.561142,157.1258,76561199638564789,1,deagle,pistol,-0.05493159999999975,-0.08272999999999797,0.027465799999999874,-0.055260000000004084,0.054580499999999255,-0.027790000000010195,1200.2530097999977,22800.05032000001,0.09930626152745675,-1.0,1.0,0,2.0,0.03496559912346041,0.08080367652306482,157.222233,5.73167573,1,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
