tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24881,7.35672,121.6904,76561198119537465,1,0.2925110000000002,-0.5434900000000056,-0.04188539999999996,0.3343749999999943,-2.0000000056086265e-07,0.20903500000000008,663.2539788999993,24737.710360999976,0.6172066632992601,1.0,-1.0,0,5.0,2.3277522691194563,0.729829094829539,125.26436530000001,6.10280302,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24882,7.4404907,121.606995,76561198119537465,1,0.08377069999999964,-0.08340499999999906,-0.20874030000000054,0.4600850000000065,-0.16685490000000058,0.1257100000000122,670.6944695999994,24859.317355999974,0.11821135395337362,1.0,-1.0,0,4.0,2.4078877181243716,0.7981618144545021,124.6499214,6.30344084,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24883,7.4404907,121.565094,76561198119537465,1,0.0,-0.04190099999999575,-0.08377069999999964,0.041504000000003316,0.1249696000000009,-0.4185810000000032,678.1349602999994,24980.882449999976,0.04190099999999575,1.0,-1.0,0,3.0,2.3443620946374333,0.8074758896803098,124.04800780000001,6.50407866,0,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24884,7.482376,121.39789,76561198119537465,1,0.04188530000000057,-0.16720399999999813,0.04188530000000057,-0.12530300000000238,0.1256560000000002,-0.1668070000000057,685.6173362999995,25102.280339999976,0.17237040341105378,-1.0,1.0,1,3.0,2.112278372950237,0.7645518351076139,123.42937379999998,6.70890501,1,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24885,7.482376,121.39789,76561198119537465,1,0.0,0.0,-0.04188530000000057,0.16720399999999813,-0.08377060000000114,0.2925070000000005,693.0997122999995,25223.678229999976,0.0,1.0,-1.0,1,3.0,1.7764257711637361,0.6711288505994792,122.86924180000001,6.905387849999999,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24886,7.482376,121.39789,76561198119537465,1,0.0,0.0,0.0,0.0,0.04188530000000057,-0.16720399999999813,700.5820882999996,25345.076119999976,0.0,0.0,0.0,1,4.0,1.3796019915992064,0.5465943707526819,122.3885538,7.0809631,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24887,7.565796,120.729095,76561198119537465,1,0.08341999999999938,-0.6687950000000029,0.08341999999999938,-0.6687950000000029,0.08341999999999938,-0.6687950000000029,708.1478842999995,25465.805214999975,0.6739774836187065,-1.0,1.0,1,5.0,0.9915836852186468,0.40185937624848383,121.92458589999998,7.2398178,1,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24888,7.565796,120.729095,76561198119537465,1,0.0,0.0,-0.08341999999999938,0.6687950000000029,-0.16683999999999877,1.3375900000000058,715.7136802999995,25586.534309999974,0.0,1.0,-1.0,1,6.0,0.6939576882183278,0.2639902095212976,121.58599939999999,7.3610443000000005,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24889,7.565796,120.729095,76561198119537465,1,0.0,0.0,0.0,0.0,0.08341999999999938,-0.6687950000000029,723.2794762999995,25707.263404999972,0.0,0.0,0.0,1,6.0,0.4913522824912406,0.14936921130330166,121.34773340000001,7.4446426400000005,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24890,7.565796,120.729095,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,730.8452722999995,25827.99249999997,0.0,0.0,0.0,0,6.0,0.41417156142148676,0.07117262419019968,121.19725389999999,7.4948013399999995,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24891,7.565796,120.394714,76561198119537465,1,0.0,-0.3343810000000076,0.0,-0.3343810000000076,0.0,-0.3343810000000076,738.4110682999994,25948.38721399997,0.3343810000000076,-1.0,0.0,1,7.0,0.4443271735882319,0.054967050556366255,121.0676853,7.515708940000001,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24892,7.3148346,120.22751,76561198119537465,1,-0.25096139999999956,-0.16720399999999813,-0.25096139999999956,0.16717700000000946,-0.25096139999999956,0.501558000000017,745.7259028999995,26068.61472399997,0.30156061066717443,1.0,-1.0,1,8.0,0.47159085732276873,0.08185770927979004,120.9297368,7.50314333,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24893,7.064209,120.26941,76561198119537465,1,-0.2506256000000002,0.04189999999999827,0.0003357999999993311,0.2091039999999964,0.2512971999999989,0.04192699999998695,752.7901118999995,26188.88413399997,0.2541039184573114,1.0,1.0,0,8.0,0.4553453437672672,0.16154991087997603,120.8001684,7.465515160000001,1,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24894,6.7298126,120.26941,76561198119537465,1,-0.33439640000000015,0.0,-0.08377079999999992,-0.04189999999999827,-0.08410659999999925,-0.2510039999999947,759.5199244999994,26309.15354399997,0.33439640000000015,-1.0,-1.0,1,8.0,0.4298760927211612,0.28269028303684113,120.6873204,7.39025882,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24895,6.7298126,120.26941,76561198119537465,1,0.0,0.0,0.33439640000000015,0.0,0.41816720000000007,0.04189999999999827,766.2497370999994,26429.422953999972,0.0,0.0,1.0,1,8.0,0.36598942467767415,0.34805692903926927,120.57447239999999,7.3150024799999995,1,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24896,6.6879272,120.26941,76561198119537465,1,-0.04188539999999996,0.0,-0.04188539999999996,0.0,-0.3762818000000001,0.0,772.9376642999994,26549.692363999973,0.04188539999999996,0.0,-1.0,0,7.0,0.23410210109816768,0.39333153314248565,120.46162439999998,7.2355576,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24897,6.6879272,120.22751,76561198119537465,1,0.0,-0.04189999999999827,0.04188539999999996,-0.04189999999999827,0.08377079999999992,-0.04189999999999827,779.6255914999994,26669.919873999974,0.04189999999999827,-1.0,1.0,1,7.0,0.22394057318051308,0.4090861829664066,120.41146590000001,7.14777072,1,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24898,6.5207214,120.18561,76561198119537465,1,-0.16720579999999963,-0.04189999999999827,-0.16720579999999963,0.0,-0.2090911999999996,0.04189999999999827,786.1463128999993,26790.105483999974,0.17237572205400542,0.0,-1.0,1,7.0,0.2032867352953316,0.4236601322447936,120.35711740000002,7.043263260000001,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24899,6.5207214,120.18561,76561198119537465,1,0.0,0.0,0.16720579999999963,0.04189999999999827,0.33441159999999925,0.04189999999999827,792.6670342999993,26910.291093999975,0.0,1.0,1.0,1,7.0,0.16105186519802256,0.4090887716766127,120.3027689,6.9387558,1,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24900,6.1029053,119.97653,76561198119537465,1,-0.41781610000000047,-0.20908000000000015,-0.41781610000000047,-0.20908000000000015,-0.5850219000000001,-0.2509799999999984,798.7699395999992,27030.267623999975,0.4672095245381995,-1.0,-1.0,1,8.0,0.10618735955503446,0.4213265207685625,120.2275124,6.792466729999999,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24901,5.9356995,119.89313,76561198119537465,1,-0.16720579999999963,-0.08339999999999748,0.25061030000000084,0.12568000000000268,0.6684264000000013,0.33476000000000283,804.7056390999993,27150.160753999975,0.1868511160085469,1.0,1.0,1,8.0,0.13340762990219676,0.4038611973546234,120.177354,6.62945708,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24902,5.9356995,119.89313,76561198119537465,1,0.0,0.0,0.16720579999999963,0.08339999999999748,-0.08340450000000121,-0.0422800000000052,810.6413385999994,27270.053883999975,0.0,1.0,1.0,0,7.0,0.1589077373282797,0.3784897874799112,120.14391600000002,6.49154357,1,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
