tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35201,-1.1549377,-119.885216,76561199773631959,1,awp,sniper,-0.03845209999999999,1.8865579999999937,1.0000000005838672e-07,0.4233159999999856,-0.03845189999999987,0.576777999999976,-131.44796779,-31028.62764600001,1.8869498274618715,1.0,1.0,1,9.0,5.336012919713334,0.17515267262472495,-127.51219959999999,-0.9009521359999999,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35202,-1.1549377,-118.383865,76561199773631959,1,awp,sniper,0.0,1.5013509999999997,0.03845209999999999,-0.3852069999999941,0.03845199999999993,-0.8085229999999797,-132.60290549,-31147.01151100001,1.5013509999999997,-1.0,1.0,1,9.0,5.070142090594725,0.1807469659647024,-125.7257871,-0.943283066,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35203,-1.1549377,-116.72836,76561199773631959,1,awp,sniper,0.0,1.6555050000000051,0.0,0.15415400000000545,-0.03845209999999999,0.5393609999999995,-133.75784319000002,-31263.739871000012,1.6555050000000051,1.0,0.0,1,9.0,4.916355933509446,0.17515266403165128,-124.01638310000001,-0.985613996,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35204,-1.1933899,-116.26625,76561199773631959,1,awp,sniper,-0.038452199999999825,0.4621099999999956,-0.038452199999999825,-1.1933950000000095,-0.038452199999999825,-1.347549000000015,-134.95123309000002,-31380.006121000013,0.46370704521802975,-1.0,-1.0,1,10.0,4.642096324257944,0.16105412357195564,-122.46868409999999,-1.031790146,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35205,-1.1933899,-116.26625,76561199773631959,1,awp,sniper,0.0,0.0,0.038452199999999825,-0.4621099999999956,0.07690439999999965,0.731285000000014,-136.14462299000002,-31496.272371000014,0.0,-1.0,1.0,0,9.0,4.302037299683167,0.12829692770143408,-121.1519731,-1.077966296,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35206,-1.1933899,-116.26625,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,-0.038452199999999825,0.4621099999999956,-137.33801289000002,-31612.538621000014,0.0,0.0,0.0,1,9.0,3.8041970682174,0.09071172543730442,-119.9815511,-1.1164520159999998,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35207,-1.1933899,-116.26625,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-138.53140279000002,-31728.804871000015,0.0,0.0,0.0,0,8.0,3.2672997338198204,0.06292276904956291,-118.99209509999999,-1.14340209,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35208,-1.1933899,-116.26625,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-139.72479269000002,-31845.071121000015,0.0,0.0,0.0,0,7.0,2.6204585261186475,0.039713224815162124,-118.13354810000001,-1.16262816,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35209,-1.1933899,-116.26625,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-140.91818259000001,-31961.337371000016,0.0,0.0,0.0,0,6.0,1.955240351443758,0.027189787801307864,-117.43667149999999,-1.17416381,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35210,-1.1933899,-116.26625,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-142.11157249000001,-32077.603621000017,0.0,0.0,0.0,0,5.0,1.2450960176236603,0.018574177230637777,-116.8861191,-1.18185424,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35211,-1.1933899,-116.26625,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-143.30496239000001,-32193.869871000017,0.0,0.0,0.0,0,4.0,0.669356310408102,0.016212871072550327,-116.5242225,-1.18569946,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35212,-1.1933899,-116.26625,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-144.49835229,-32310.136121000018,0.0,0.0,0.0,0,3.0,0.14613201287216837,0.012159653304397165,-116.31246100000001,-1.1895446799999998,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35213,-1.1933899,-116.2278,76561199773631959,1,awp,sniper,0.0,0.03844999999999743,0.0,0.03844999999999743,0.0,0.03844999999999743,-145.69174219,-32426.36392100002,0.03844999999999743,1.0,0.0,1,3.0,0.012158956618086832,0.0,-116.26240499999999,-1.1933899,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35214,-1.0780334,-115.881386,76561199773631959,1,awp,sniper,0.11535649999999986,0.3464139999999958,0.11535649999999986,0.30796399999999835,0.11535649999999986,0.2695140000000009,-146.76977559000002,-32542.24530700002,0.36511612055378634,1.0,1.0,0,2.0,0.1209587746670293,0.03647892829050959,-116.2239186,-1.18185425,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35215,-0.9623413,-115.265465,76561199773631959,1,awp,sniper,0.11569210000000008,0.6159210000000002,0.0003356000000002135,0.2695070000000044,-0.11502089999999965,-0.03845699999999397,-147.73211689000001,-32657.51077200002,0.6266923808723146,1.0,1.0,0,2.0,0.324613192178095,0.07795363887422761,-116.12384009999998,-1.15874939,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35216,-0.9623413,-114.07173,76561199773631959,1,awp,sniper,0.0,1.1937350000000038,-0.11569210000000008,0.5778140000000036,-0.11602770000000029,0.3083069999999992,-148.69445819,-32771.58250200002,1.1937350000000038,1.0,-1.0,0,1.0,0.7193860809118421,0.09816582096511416,-115.9043881,-1.1356445299999998,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35217,-0.9623413,-113.03249,76561199773631959,1,awp,sniper,0.0,1.0392400000000066,0.0,-0.15449499999999716,0.11569210000000008,-0.7323090000000008,-149.65679949,-32884.61499200002,1.0392400000000066,-1.0,0.0,1,2.0,1.1415769448461108,0.10959009072579605,-115.58101210000002,-1.1125396699999999,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35218,-0.9623413,-111.6465,76561199773631959,1,awp,sniper,0.0,1.3859899999999925,0.0,0.3467499999999859,0.0,0.5012449999999831,-150.61914079,-32996.26149200002,1.3859899999999925,1.0,0.0,1,3.0,1.6534612439847085,0.1148788429273797,-115.11903709999999,-1.0894348099999998,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35219,-0.9623413,-110.33741,76561199773631959,1,awp,sniper,0.0,1.3090899999999976,0.0,-0.07689999999999486,0.0,-0.42364999999998076,-151.58148208999998,-33106.59890200002,1.3090899999999976,-1.0,0.0,1,4.0,2.176596545047129,0.11488259270616653,-114.52615310000002,-1.0663299499999999,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35220,-1.0011292,-108.56621,76561199773631959,1,awp,sniper,-0.0387879000000001,1.7712000000000074,-0.0387879000000001,0.4621100000000098,-0.0387879000000001,0.5390100000000047,-152.58261129,-33215.16511200002,1.771624661486297,1.0,-1.0,1,5.0,2.7729261642789265,0.10707867315002545,-113.75614909999999,-1.0471038799999999,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35221,-1.0395813,-107.180214,76561199773631959,1,awp,sniper,-0.03845209999999999,1.3859959999999916,0.00033580000000010823,-0.38520400000001587,0.039123700000000206,-0.8473140000000257,-153.62219259,-33322.34532600002,1.3865292914361336,-1.0,1.0,1,6.0,3.297958737441161,0.09397627431736286,-112.8475455,-1.0317230199999998,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
