tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12848,4.2839813,93.670105,76561199038314474,1,awp,sniper,-0.14179990000000053,0.02847500000000025,0.05662539999999883,-0.05666500000000951,-0.2558138000000021,0.02814899999997067,898.4360732000002,12383.300014000013,0.14463069267970116,-1.0,1.0,0,5.0,0.12619060830452236,0.7442170639290175,93.4516237,5.3960022,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12849,4.1421814,93.69861,76561199038314474,1,awp,sniper,-0.14179989999999965,0.02850499999999556,8.881784197001252e-16,2.9999999995311555e-05,-0.05662539999999794,0.056695000000004825,902.5782546000003,12476.998624000013,0.1446366020930029,1.0,1.0,1,5.0,0.14822022445836983,0.7703308221307809,93.4771667,5.18324434,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12850,4.113693,93.69861,76561199038314474,1,awp,sniper,-0.028488400000000524,0.0,0.11331149999999912,-0.02850499999999556,0.11331149999999823,-0.028534999999990873,906.6919476000003,12570.697234000012,0.028488400000000524,-1.0,1.0,1,5.0,0.16151787644111407,0.7492966212814309,93.5055607,4.97615204,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12851,4.000061,93.69861,76561199038314474,1,awp,sniper,-0.11363199999999996,0.0,-0.08514359999999943,0.0,-0.19845509999999855,0.02850499999999556,910.6920086000002,12664.395844000011,0.11363199999999996,0.0,-1.0,1,6.0,0.16605031184126737,0.7142323064257959,93.5367681,4.777540589999999,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12852,3.9718933,93.670105,76561199038314474,1,awp,sniper,-0.028167699999999574,-0.02850499999999556,0.08546430000000038,-0.02850499999999556,0.1706078999999998,-0.02850499999999556,914.6639019000003,12758.06594900001,0.04007436023556362,-1.0,1.0,1,6.0,0.15784897652529867,0.6329672976845391,93.5679756,4.58462677,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12853,3.9434052,93.670105,76561199038314474,1,awp,sniper,-0.028488100000000127,0.0,-0.0003204000000005536,0.02850499999999556,-0.08578470000000094,0.05700999999999112,918.6073071000003,12851.73605400001,0.028488100000000127,1.0,-1.0,1,6.0,0.13590097360181205,0.49781107142208825,93.6020331,4.400228889999999,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12854,3.858261,93.55649,76561199038314474,1,awp,sniper,-0.08514419999999978,-0.11361500000001001,-0.056656099999999654,-0.11361500000001001,-0.0563356999999991,-0.14212000000000558,922.4655681000003,12945.29254400001,0.14197853013270084,-1.0,-1.0,1,7.0,0.09937964352326503,0.39057106745894704,93.6247291,4.24985349,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12855,3.773117,93.41467,76561199038314474,1,awp,sniper,-0.08514400000000011,-0.14181999999999562,1.9999999967268423e-07,-0.028204999999985603,0.05665629999999933,0.08541000000002441,926.2386851000002,13038.707214000011,0.16541587933447857,-1.0,1.0,0,7.0,0.09201240395300847,0.26480340709865796,93.6275425,4.11365809,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12856,3.687973,93.21625,76561199038314474,1,awp,sniper,-0.08514400000000011,-0.1984199999999987,0.0,-0.05660000000000309,-1.9999999967268423e-07,-0.02839500000001749,929.9266581000003,13131.92346400001,0.2159166439531689,-1.0,0.0,0,7.0,0.15942022713252582,0.22705417854240037,93.5935185,4.02003474,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12857,3.60318,92.93268,76561199038314474,1,awp,sniper,-0.0847929999999999,-0.28356999999999744,0.00035100000000021225,-0.08514999999999873,0.00035100000000021225,-0.028549999999995634,933.5298381000002,13224.85614400001,0.29597600873888164,-1.0,1.0,0,6.0,0.26095233191157585,0.2122505885284011,93.5226235,3.93777462,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12858,3.5746765,92.87567,76561199038314474,1,awp,sniper,-0.028503500000000237,-0.057010000000005334,0.05628949999999966,0.2265599999999921,0.05593849999999945,0.3117099999999908,937.1045146000002,13317.73181400001,0.06373844689236334,1.0,1.0,1,7.0,0.32430274216270083,0.2019688261194136,93.44318000000001,3.86684414,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12859,3.5746765,92.87567,76561199038314474,1,awp,sniper,0.0,0.0,0.028503500000000237,0.057010000000005334,-0.027785999999999422,-0.16954999999998677,940.6791911000003,13410.60748400001,0.0,1.0,1.0,0,6.0,0.3552230141455972,0.19563793158762235,93.36088600000001,3.81009365,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12860,3.5746765,92.87567,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,-0.028503500000000237,-0.057010000000005334,944.2538676000003,13503.483154000009,0.0,0.0,0.0,1,6.0,0.3635174686507228,0.17596167289416761,93.278592,3.756192,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12861,3.5746765,92.87567,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,947.8285441000003,13596.358824000008,0.0,0.0,0.0,0,5.0,0.35079473952852475,0.1612600326748536,93.196298,3.71365355,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12862,3.5746765,92.87567,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,951.4032206000003,13689.234494000008,0.0,0.0,0.0,0,4.0,0.3201924920593123,0.13779691843477146,93.1168545,3.6739318700000005,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12863,3.5746765,92.87567,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,954.9778971000003,13782.110164000007,0.0,0.0,0.0,0,3.0,0.26069996336951173,0.10248663004577296,93.03741099999999,3.637059,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12864,3.5746765,92.87567,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,958.5525736000003,13874.985834000006,0.0,0.0,0.0,0,2.0,0.1891635957776329,0.06786491376377228,92.96932899999999,3.6087005499999996,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12865,3.5746765,92.87567,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,962.1272501000003,13967.861504000006,0.0,0.0,0.0,0,2.0,0.10720545990845537,0.03595957981656301,92.91542899999999,3.5888564999999994,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12866,3.5746765,92.87567,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,965.7019266000003,14060.737174000005,0.0,0.0,0.0,0,2.0,0.018028144994901518,0.009013598133309859,92.881371,3.5775268499999995,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12867,3.5746765,92.87567,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,969.2766031000003,14153.612844000005,0.0,0.0,0.0,0,2.0,0.0,0.0,92.87567,3.5746765,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12868,3.5746765,92.87567,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,972.8512796000003,14246.488514000004,0.0,0.0,0.0,0,1.0,0.0,0.0,92.87567,3.5746765,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
