tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46124,2.9220276,49.65889,76561199038314474,1,0.17028810000000005,-0.2835839999999976,-0.28359979999999974,0.4257220000000075,-0.48240649999999974,0.7948040000000134,1214.9592913000004,16115.103156999994,0.33078379956945997,1.0,-1.0,1,3.0,0.844078448295925,0.6312641168745554,51.1482577,1.85820008,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46125,3.0071716,49.403458,76561199038314474,1,0.08514400000000011,-0.255431999999999,-0.08514409999999994,0.028151999999998623,0.1984556999999998,-0.39757000000000886,1217.9664629000004,16164.506614999995,0.26924896909737556,1.0,-1.0,0,3.0,0.9150405183046229,0.6650268381050253,50.8673845,2.04826355,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46126,3.0923157,49.23317,76561199038314474,1,0.08514409999999994,-0.17028799999999933,9.999999983634211e-08,0.08514399999999966,0.08514419999999978,0.05699200000000104,1221.0587786000003,16213.739784999994,0.19038781659762205,1.0,1.0,0,3.0,0.9544833160313423,0.6694479118973135,50.59217700000001,2.23551331,1,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46127,3.1489563,49.03473,76561199038314474,1,0.05664060000000015,-0.19843999999999795,-0.028503499999999793,-0.028151999999998623,-0.02850359999999963,-0.11329599999999829,1224.2077349000003,16262.774514999994,0.20636518884821442,-1.0,-1.0,1,4.0,0.9777766080281464,0.6484744340003372,50.322668699999994,2.4142471399999996,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46128,3.2059479,48.892593,76561199038314474,1,0.05699159999999992,-0.1421370000000053,0.00035099999999976816,0.056302999999992664,0.02885449999999956,0.08445499999999129,1227.4136828000003,16311.667107999994,0.1531370929577857,1.0,1.0,1,4.0,0.9615910004553637,0.5990933159686866,50.0531267,2.58731691,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46129,3.291092,48.637512,76561199038314474,1,0.08514409999999994,-0.255080999999997,0.028152500000000025,-0.11294399999999172,0.027801500000000257,-0.16924699999998438,1230.7047748000002,16360.304619999994,0.26891603582867357,-1.0,1.0,1,5.0,0.9187104766609298,0.5274525260470553,49.7722551,2.75472109,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46130,3.4895325,48.09848,76561199038314474,1,0.19844050000000024,-0.5390319999999988,0.1132964000000003,-0.28395100000000184,0.08514390000000027,-0.17100700000001012,1234.1943073000002,16408.403099999992,0.5743989285020027,-1.0,1.0,0,4.0,0.8898870128698836,0.44947220177638747,49.454509099999996,2.92494051,1,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46131,3.546173,47.899704,76561199038314474,1,0.05664049999999987,-0.19877600000000228,-0.14180000000000037,0.34025599999999656,-0.25509640000000067,0.6242069999999984,1237.7404803000002,16456.30280399999,0.20668827837168438,1.0,-1.0,1,5.0,0.831624011165954,0.3651348468432117,49.1452791,3.07528077,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46132,3.6598206,47.729416,76561199038314474,1,0.11364760000000018,-0.17028799999999933,0.05700710000000031,0.028488000000002955,0.19880710000000068,-0.3117679999999936,1241.4003009000003,16504.03221999999,0.2047285518186455,1.0,1.0,0,5.0,0.75317761553747,0.2890032391603146,48.8530427,3.21147767,1,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46133,3.687973,47.644623,76561199038314474,1,0.028152399999999744,-0.08479299999999768,-0.08549520000000044,0.08549500000000165,-0.14250230000000075,0.0570069999999987,1245.0882739000003,16551.67684299999,0.08934433655671517,1.0,-1.0,0,5.0,0.7341582010127305,0.2748213860574869,48.6232576,3.30510102,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46134,3.8301086,47.38919,76561199038314474,1,0.14213560000000003,-0.2554330000000036,0.11398320000000028,-0.1706400000000059,0.19947840000000072,-0.25613500000000755,1248.9183825000002,16599.066032999992,0.2923158330921571,-1.0,1.0,1,5.0,0.7292407727270419,0.28405158995465113,48.3962876,3.3959091200000002,1,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46135,3.9434052,47.162247,76561199038314474,1,0.11329659999999997,-0.22694299999999856,-0.02883900000000006,0.02849000000000501,-0.14282220000000034,0.1991300000000109,1252.8617877000001,16646.228279999992,0.2536518180903881,1.0,-1.0,1,6.0,0.7297100074403563,0.2957381564426002,48.1721665,3.48953248,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46136,4.085205,46.793182,76561199038314474,1,0.14179980000000025,-0.3690649999999991,0.028503200000000284,-0.14212200000000053,0.05734220000000034,-0.17061200000000554,1256.9469927000002,16693.021461999993,0.39536838202496594,-1.0,1.0,1,7.0,0.7433263030191105,0.31368972270005696,47.9281677,3.58882141,1,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46137,4.170349,46.509583,76561199038314474,1,0.08514399999999966,-0.2835990000000024,-0.05665580000000059,0.08546599999999671,-0.08515900000000087,0.22758799999999724,1261.1173417000002,16739.531044999992,0.29610453143611515,1.0,-1.0,1,7.0,0.754473445889538,0.32075949753381655,47.675653,3.69096068,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46138,4.312134,45.82878,76561199038314474,1,0.1417850000000005,-0.6808029999999974,0.05664100000000083,-0.397203999999995,0.11329680000000142,-0.4826699999999917,1265.4294757000002,16785.359824999992,0.695410462269584,-1.0,1.0,1,7.0,0.8242419769840632,0.3256163429655786,47.3692717,3.8015792900000003,1,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46139,4.340637,45.57335,76561199038314474,1,0.028502999999999723,-0.25543000000000404,-0.11328200000000077,0.42537299999999334,-0.1699230000000016,0.8225769999999883,1269.7701127000003,16830.93317499999,0.25701538068567426,1.0,-1.0,1,7.0,0.8687389294172427,0.31163823328641455,47.0628555,3.90653379,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46140,4.3691254,45.26126,76561199038314474,1,0.028488399999999636,-0.31208999999999776,-1.4600000000086766e-05,-0.056659999999993715,0.11326740000000068,-0.48203299999998706,1274.1392381000003,16876.19443499999,0.3133875508608448,-1.0,-1.0,1,8.0,0.9522261901661216,0.304922221561971,46.7791335,3.9944930799999994,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46141,4.3691254,44.608948,76561199038314474,1,0.0,-0.652312000000002,-0.028488399999999636,-0.34022200000000424,-0.02847379999999955,-0.28356200000001053,1278.5083635000003,16920.80338299999,0.652312000000002,-1.0,-1.0,0,7.0,1.0817543266446779,0.28056123645519143,46.450057900000004,4.07678832,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46142,4.312134,44.21173,76561199038314474,1,-0.05699139999999936,-0.3972179999999952,-0.05699139999999936,0.2550940000000068,-0.028502999999999723,0.5953160000000111,1282.8204975000003,16965.01511299999,0.40128563293239905,1.0,-1.0,1,8.0,1.1863892451633231,0.24662290129807105,46.0982893,4.14201966,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46143,4.1988373,43.72937,76561199038314474,1,-0.11329670000000025,-0.4823599999999999,-0.05630530000000089,-0.08514200000000471,0.0006860999999984685,-0.34023600000001153,1287.0193348000003,17008.74448299999,0.49548694415785566,-1.0,-1.0,1,9.0,1.2629500342939532,0.18808312005856156,45.706764,4.19310609,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
