tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7646,0.9791565,-166.74706,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,413.2854773199998,-26101.762980000003,0.0,0.0,0.0,0,3.0,0.6684431113047906,0.0414482076213537,-166.498425,0.9934387200000001,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7647,0.9791565,-166.74706,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,414.2646338199998,-26268.510040000005,0.0,0.0,0.0,0,3.0,0.11486657373170732,0.003474173105615737,-166.710736,0.98025513,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7648,0.9791565,-166.74706,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,415.2437903199998,-26435.257100000006,0.0,0.0,0.0,0,2.0,0.0,0.0,-166.74706,0.9791565,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7649,0.9791565,-166.74706,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,416.2229468199998,-26602.004160000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.74706,0.9791565,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7650,0.9791565,-166.791,76561199809210656,1,g3sg1,rifle,0.0,-0.043939999999992096,0.0,-0.043939999999992096,0.0,-0.043939999999992096,417.20210331999976,-26768.79516000001,0.043939999999992096,-1.0,0.0,1,2.0,0.01389504806991796,0.0,-166.751454,0.9791565,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7651,0.9791565,-166.80199,76561199809210656,1,g3sg1,rifle,0.0,-0.010989999999992506,0.0,0.03294999999999959,0.0,0.07688999999999169,418.18125981999975,-26935.59715000001,0.010989999999992506,1.0,0.0,1,2.0,0.021003970042166285,0.0,-166.756947,0.9791565,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7652,0.96817017,-166.81297,76561199809210656,1,g3sg1,rifle,-0.010986329999999933,-0.010980000000017753,-0.010986329999999933,9.999999974752427e-06,-0.010986329999999933,-0.03294000000002484,419.14942998999976,-27102.410120000008,0.015532541545712614,1.0,-1.0,0,2.0,0.027032720436525007,0.0034741825924472854,-166.763538,0.9780578670000001,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7653,0.9348755,-166.80199,76561199809210656,1,g3sg1,rifle,-0.03329467000000008,0.010980000000017753,-0.02230834000000015,0.021960000000035507,-0.011322010000000216,0.021950000000060754,420.08430548999974,-27269.212110000008,0.03505845761594904,1.0,-1.0,0,2.0,0.028833262230731196,0.014047770211851317,-166.76903099999998,0.9736297669999999,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7654,0.92388916,-166.80199,76561199809210656,1,g3sg1,rifle,-0.010986339999999983,0.0,0.0223083300000001,-0.010980000000017753,0.04461667000000025,-0.03294000000005326,421.0081946499997,-27436.014100000008,0.010986339999999983,-1.0,1.0,1,3.0,0.02940909429977304,0.02085450644433735,-166.77452399999999,0.9681030329999999,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7655,0.91290283,-166.80199,76561199809210656,1,g3sg1,rifle,-0.010986329999999933,0.0,1.0000000050247593e-08,0.0,-0.022308320000000048,0.010980000000017753,421.92109747999973,-27602.816090000008,0.010986329999999933,0.0,1.0,1,4.0,0.02883368558127482,0.026666921563377893,-166.780017,0.9614776659999998,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7656,0.91290283,-166.78001,76561199809210656,1,g3sg1,rifle,0.0,0.02197999999998501,0.010986329999999933,0.02197999999998501,0.010986319999999883,0.02197999999998501,422.83400030999974,-27769.596100000006,0.02197999999998501,1.0,1.0,1,5.0,0.02643167032977924,0.02982940568742775,-166.783312,0.9548522989999999,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7657,0.91290283,-166.75804,76561199809210656,1,g3sg1,rifle,0.0,0.02197000000001026,0.0,-9.999999974752427e-06,-0.010986329999999933,-0.021989999999959764,423.74690313999974,-27936.354140000007,0.02197000000001026,-1.0,0.0,1,6.0,0.024944625802409977,0.031159535507293796,-166.78441,0.9482269320000001,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7658,0.91290283,-166.70311,76561199809210656,1,g3sg1,rifle,0.0,0.0549299999999846,0.0,0.03295999999997434,0.0,0.032969999999949096,424.65980596999975,-28103.057250000005,0.0549299999999846,1.0,0.0,1,7.0,0.03435374224771388,0.030894891709841228,-166.780015,0.941601565,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7659,0.91290283,-166.60388,76561199809210656,1,g3sg1,rifle,0.0,0.0992300000000057,0.0,0.0443000000000211,0.0,0.011340000000046757,425.57270879999976,-28269.661130000004,0.0992300000000057,1.0,0.0,0,7.0,0.06541242781833863,0.028991834813662423,-166.765697,0.934976198,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7660,0.91290283,-166.41711,76561199809210656,1,g3sg1,rifle,0.0,0.18676999999999566,0.0,0.08753999999998996,0.0,0.04323999999996886,426.48561162999977,-28436.078240000003,0.18676999999999566,1.0,0.0,0,6.0,0.12710553487722037,0.025080133758214277,-166.72830800000003,0.928350831,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7661,0.91290283,-166.03192,76561199809210656,1,g3sg1,rifle,0.0,0.38518999999999437,0.0,0.1984199999999987,0.0,0.11088000000000875,427.3985144599998,-28602.110160000004,0.38518999999999437,1.0,0.0,0,5.0,0.2506943207037134,0.017887263741682497,-166.65130100000002,0.921725464,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7662,0.9019165,-165.42697,76561199809210656,1,g3sg1,rifle,-0.010986330000000044,0.6049500000000023,-0.010986330000000044,0.21976000000000795,-0.010986330000000044,0.02134000000000924,428.3004309599998,-28767.537130000004,0.6050497516294604,1.0,-1.0,0,5.0,0.45293839584772155,0.008666136509171196,-166.512701,0.9151000970000001,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7663,0.83599854,-164.54704,76561199809210656,1,g3sg1,rifle,-0.06591796000000005,0.8799300000000017,-0.05493163000000001,0.27497999999999934,-0.043945299999999965,0.05521999999999139,429.1364294999998,-28932.084170000006,0.8823955928893596,1.0,-1.0,0,5.0,0.7541023954232827,0.024864615045141356,-166.28720600000003,0.9052124010000002,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7664,0.75909424,-163.52394,76561199809210656,1,g3sg1,rifle,-0.07690429999999993,1.0230999999999995,-0.010986339999999872,0.1431699999999978,0.04394529000000014,-0.13181000000000154,429.8955237399998,-29095.608110000005,1.0259862968668192,1.0,-1.0,0,4.0,1.1261591087950509,0.05147836742380693,-165.959401,0.8887329090000001,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7665,0.7041626,-162.85309,76561199809210656,1,g3sg1,rifle,-0.05493164000000006,0.6708500000000015,0.021972659999999866,-0.35224999999999795,0.03295899999999974,-0.49541999999999575,430.59968633999983,-29258.461200000005,0.6730952440576977,-1.0,1.0,1,4.0,1.4450659242823918,0.07672097086538651,-165.56451099999998,0.8678588859999999,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7666,0.615921,-161.75308,76561199809210656,1,g3sg1,rifle,-0.08824159999999992,1.1000099999999975,-0.03330995999999986,0.429159999999996,-0.05528261999999973,0.7814099999999939,431.21560733999985,-29420.214280000004,1.1035436466540662,1.0,-1.0,1,4.0,1.80482395743462,0.10831994128034948,-165.061818,0.838160703,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
