tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25812,5.41214,-8.73291,-126.154976,2183.3054,-71.46875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,6.195614000000006,0.0,12.427624000000023,0.0,24.928714000000056,0.016310541058309654,0.0,0.58951074,4.458485147512457,0.07724534636655554,867.0554704000022,-20412.846494999958,6.195614000000006,1.0,0.0,1,9.0,4.474472244529152,0.02269310041986561,-128.45891369999998,5.4385069999999995,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25813,5.41214,-13.075012,-132.31453,2182.6326,-72.5625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-6.159553999999986,0.0,-12.355167999999992,0.0,-24.782792000000015,0.016310541058309654,0.0,0.58951074,4.528001621124308,0.10411578858184184,872.4676104000022,-20545.161024999958,6.159553999999986,-1.0,0.0,1,10.0,4.446347711456421,0.023161048629336923,-128.4307617,5.4341125,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25814,5.41214,-17.488892,-126.19034,2182.4229,-73.84375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,6.1241899999999845,0.0,12.28374399999997,0.0,24.638911999999962,0.016310541058309654,0.0,0.58951074,4.600859952976178,0.13093265242143745,877.8797504000022,-20671.35136499996,6.1241899999999845,1.0,0.0,1,10.0,3.9305966060840714,0.02269310041986389,-128.8555551,5.429717999999999,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25815,5.41214,-21.880493,-132.27985,2181.7449,-75.328125,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-6.089510000000004,0.0,-12.213699999999989,0.0,-24.49744399999996,0.016310541058309654,0.0,0.58951074,4.684998664228823,0.15737948425970882,883.2918904000022,-20803.631214999958,6.089510000000004,-1.0,0.0,1,10.0,3.9074035157636695,0.02122745170369386,-128.83251810000002,5.425323499999999,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25816,5.41214,-26.343384,-126.22433,2181.5303,-77.015625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,6.055520000000016,0.0,12.14503000000002,0.0,24.35873000000001,0.016310541058309654,0.0,0.58951074,4.776097307203979,0.18277545038697252,888.7040304000022,-20929.85554499996,6.055520000000016,1.0,0.0,1,10.0,3.267085320670337,0.018528838903460517,-129.25274510000003,5.420928999999999,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25817,5.367859,-30.783508,-132.24655,2180.8474,-78.890625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.04428099999999979,-6.022220000000019,-0.04428099999999979,-12.077740000000034,-0.04428099999999979,-24.222770000000054,0.016310541058309654,0.0,0.58951074,4.867923432571194,0.2050507437853133,894.0718894000022,-21062.10209499996,6.022382795485623,-1.0,-1.0,1,10.0,3.2481439728914676,0.020795188269278803,-129.2347881,5.412106400000001,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25818,5.367859,-35.294983,-126.25694,2180.628,-80.953125,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,5.989610000000013,0.04428099999999979,12.011830000000032,0.08856199999999959,24.089570000000066,0.016310541058309654,0.0,0.58951074,4.965425388184277,0.22611011757371993,899.4397484000021,-21188.359034999958,5.989610000000013,1.0,1.0,1,10.0,3.229529164202321,0.018670508942631496,-129.25243460000002,5.4032838,1,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25819,5.3239136,-39.78369,-132.21393,2179.9402,-83.21875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.043945400000000134,-5.956990000000005,-0.043945400000000134,-11.946600000000018,-0.08822639999999993,-23.95843000000005,0.016310541058309654,0.0,0.58951074,5.074900591388386,0.24698657141585517,904.7636620000021,-21320.57296499996,5.9571520929284,-1.0,-1.0,1,10.0,3.211204794431627,0.0308762723381475,-129.23506160000002,5.3944611600000005,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25820,5.2799683,-44.201233,-126.289215,2178.789,-85.671875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.043945299999999854,5.924715000000006,1.0000000028043132e-07,11.88170500000001,0.043945500000000415,23.82830500000003,0.016310541058309654,0.0,0.58951074,5.182448249859668,0.2660049985261498,910.0436303000021,-21446.86217999996,5.924877975166844,1.0,1.0,1,10.0,3.193207532026143,0.04670145788901955,-129.2521251,5.38124399,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25821,5.2799683,-48.737183,-120.39539,2178.0916,-88.328125,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,5.8938249999999925,0.043945299999999854,-0.03089000000001363,0.043945199999999573,-11.912595000000024,0.016310541058309654,0.0,0.58951074,5.302534603847486,0.28497922316242646,915.323598600002,-21567.25756999996,5.8938249999999925,-1.0,1.0,1,10.0,4.032062613523107,0.054959077345082145,-128.0566051,5.36802682,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25822,5.2799683,-53.201843,-126.25797,2176.9307,-91.1875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-5.862579999999994,0.0,-11.756404999999987,-0.043945299999999854,-11.725514999999973,0.016310541058309654,0.0,0.58951074,5.427421405808257,0.30340089376376395,920.603566900002,-21693.51553999996,5.862579999999994,-1.0,0.0,0,9.0,4.026793520172357,0.05892169578761316,-128.06690450000002,5.35480965,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25823,5.2799683,-57.784424,-120.42595,2176.2236,-94.21875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,5.83202,0.0,11.694599999999994,0.0,23.45100499999998,0.016310541058309654,0.0,0.58951074,5.539721617018418,0.3186581978687695,925.8835352000019,-21813.94148999996,5.83202,1.0,0.0,1,9.0,4.373450510728216,0.05945438860635767,-126.87804650000001,5.341592480000001,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25824,5.2799683,-62.295715,-126.2281,2175.0532,-97.46875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-5.8021499999999975,0.0,-11.634169999999997,0.0,-23.32876999999999,0.016310541058309654,0.0,0.58951074,5.681908363101338,0.33522712008361366,931.1635035000019,-21940.16958999996,5.8021499999999975,-1.0,0.0,1,9.0,4.372807030946547,0.05665398885185399,-126.8818225,5.32837531,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25825,5.2799683,-66.92499,-120.455475,2174.3364,-100.90625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,5.772624999999991,0.0,11.574774999999988,0.0,23.208944999999986,0.016310541058309654,0.0,0.58951074,5.810369653957009,0.35021424926882794,936.4434718000018,-22060.62506499996,5.772624999999991,1.0,0.0,1,9.0,4.349592942065559,0.049963152615689226,-125.699385,5.31515814,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25826,5.2799683,-71.48242,-126.19858,2173.1565,-104.53125,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-5.743105,0.0,-11.51572999999999,0.0,-23.09050499999998,0.016310541058309654,0.0,0.58951074,5.9416291717760625,0.36389227517745704,941.7234401000018,-22186.82364499996,5.743105,-1.0,0.0,1,9.0,4.349255248427262,0.03734636292831943,-125.69681,5.30194097,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25827,5.2799683,-76.15729,-120.48397,2172.4304,-108.359375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,5.7146100000000075,0.0,11.457715000000007,0.0,22.973444999999998,0.016310541058309654,0.0,0.58951074,6.085735102888129,0.37722436038774376,947.0034084000017,-22307.30761499996,5.7146100000000075,1.0,0.0,1,9.0,3.9536617193026107,0.029660844838799463,-124.52055200000002,5.2931519,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25828,5.1920776,-80.76044,-126.170425,2171.241,-112.375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.08789069999999999,-5.686454999999995,-0.08789069999999999,-11.401065000000003,-0.08789069999999999,-22.85878000000001,0.016310541058309654,0.0,0.58951074,6.2232552914953985,0.38826624327220344,952.1954860000017,-22433.47803999996,5.687134185349545,-1.0,-1.0,1,9.0,3.9495324345093525,0.032425718051579205,-124.5119005,5.27557376,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25829,5.103836,-85.48096,-120.51212,2170.5054,-116.59375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.08824159999999992,5.658304999999999,-0.0003508999999999318,11.344759999999994,0.08753980000000006,22.745824999999996,0.016310541058309654,0.0,0.58951074,6.373560072118243,0.400091982052837,957.2993220000017,-22553.99015999996,5.658993024646306,1.0,-1.0,1,9.0,3.043627367374395,0.05941992538689601,-123.3417195,5.253566,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25830,4.972,-90.12927,-126.14296,2169.3066,-121.015625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.13183599999999984,-5.630840000000006,-0.04359439999999992,-11.289145000000005,-0.04324349999999999,-22.633905,0.016310541058309654,0.0,0.58951074,6.52662897763657,0.41130956326442936,962.2713220000016,-22680.133119999962,5.6323831400656745,-1.0,-1.0,1,9.0,3.0282023917149083,0.10586911800639967,-123.32709399999999,5.22276917,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
