tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34871,1.5387726,-758.7339,-102.23087,-2151.5376,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.010979999999989332,0.0,0.01099600000001999,0.0,0.010998000000029151,0.15931790863284848,0.0,1.2919792,3.906168316906288,7.870246062166176e-05,144.45256009999994,-8789.953871000003,0.010979999999989332,1.0,0.0,1,8.0,0.0969275294070427,0.005306887078248003,-102.1253009,1.54206849,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34872,1.5387726,-759.5219,-102.252846,-2155.3635,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.02197600000000932,0.0,-0.01099600000001999,0.0,-0.02199200000003998,0.15931790863284848,0.0,1.2919792,3.9062072154455194,6.916005531781503e-05,145.99133269999993,-8892.206717000003,0.02197600000000932,-1.0,0.0,1,9.0,0.0774706442855464,0.004632230807751069,-102.1571955,1.54096986,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34873,1.5387726,-760.3133,-102.285805,-2159.1887,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.03295899999999108,0.0,-0.010982999999981757,0.0,1.3000000038232429e-05,0.15931790863284848,0.0,1.2919792,3.906209031785397,5.6032087049353025e-05,147.53010529999992,-8994.492522000002,0.03295899999999108,-1.0,0.0,0,8.0,0.06795528971450734,0.003474173105831176,-102.184696,1.53987123,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34874,1.5387726,-761.1079,-102.30778,-2163.0132,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.021974999999997635,0.0,0.010983999999993443,0.0,0.0219669999999752,0.15931790863284848,0.0,1.2919792,3.906173243725596,5.398230447029554e-05,149.0688778999999,-9096.800302000001,0.021974999999997635,1.0,0.0,1,8.0,0.0609394805903773,0.0,-102.20999900000001,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34875,1.5387726,-761.9058,-102.32975,-2166.8372,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.02197000000001026,0.0,4.9999999873762135e-06,0.0,-0.010979000000006067,0.15931790863284848,0.0,1.2919792,3.90635641103069,6.653960993151898e-05,150.6076504999999,-9199.130052000002,0.02197000000001026,1.0,0.0,0,7.0,0.06279296118692881,0.0,-102.230873,1.5387726,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34876,1.5387726,-762.70703,-102.36305,-2170.6604,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.033299999999997,0.0,-0.01132999999998674,0.0,-0.011334999999974116,0.15931790863284848,0.0,1.2919792,3.9062549523683314,6.448838156012692e-05,152.14642309999988,-9301.493102000002,0.033299999999997,-1.0,0.0,1,7.0,0.06699013456521259,0.0,-102.25288,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34877,1.5387726,-763.5111,-102.385025,-2174.483,-179.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.021974999999997635,0.0,0.011324999999999363,0.0,0.022654999999986103,0.15931790863284848,0.0,1.2919792,3.9062513135869508,6.367976266510698e-05,153.68519569999987,-9403.878127000002,0.021974999999997635,1.0,0.0,1,7.0,0.07092838177546124,0.0,-102.274887,1.5387726,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34878,1.5387726,-764.3154,-102.43996,-2178.3054,-175.95312,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.0549350000000004,0.0,-0.032960000000002765,0.0,-0.04428500000000213,0.15931790863284848,0.0,1.2919792,5.602046460615965,0.5362604241294223,155.22396829999985,-9506.318087000001,0.0549350000000004,-1.0,0.0,1,7.0,0.07871569697444206,0.0,-102.301289,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34879,1.5387726,-765.1199,-102.472916,-2182.128,-171.5625,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.03295599999999865,0.0,0.021979000000001747,0.0,0.05493900000000451,0.15931790863284848,0.0,1.2919792,5.876821844704838,0.7756506395586754,156.76274089999984,-9608.791003000002,0.03295599999999865,1.0,0.0,1,7.0,0.08626334038868622,0.0,-102.3287892,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34880,1.5387726,-765.9243,-102.49489,-2185.9504,-167.34375,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.02197400000000016,0.0,0.010981999999998493,0.0,-0.010997000000003254,0.15931790863284848,0.0,1.2919792,5.749404550255626,0.8894915062100909,158.30151349999983,-9711.285893000002,0.02197400000000016,1.0,0.0,0,7.0,0.09137238523701681,0.0,-102.3562892,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34881,1.5387726,-766.72876,-102.505875,-2189.773,-163.34375,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.01098500000000513,0.0,0.01098899999999503,0.0,6.999999996537554e-06,0.15931790863284848,0.0,1.2919792,5.591013025525845,0.9320716525512025,159.84028609999982,-9813.791768000003,0.01098500000000513,1.0,0.0,0,6.0,0.09081322461551093,0.0,-102.38378970000001,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34882,1.5387726,-767.5332,-102.51686,-2193.5955,-159.53125,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.010984999999990919,0.0,1.4210854715202004e-14,0.0,-0.01098899999998082,0.15931790863284848,0.0,1.2919792,5.458368457112271,0.9281789726759648,161.3790586999998,-9916.308628000002,0.010984999999990919,1.0,0.0,0,5.0,0.08680405062130489,0.0,-102.41019109999999,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34883,1.5387726,-768.33765,-102.51686,-2197.418,-155.90625,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.010984999999990919,0.0,0.010984999999976708,0.15931790863284848,0.0,1.2919792,5.329096645070514,0.887358681283734,162.9178312999998,-10018.825488000002,0.0,1.0,0.0,0,5.0,0.08054136265842396,0.0,-102.43329659999999,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34884,1.5387726,-769.1421,-102.51686,-2201.2405,-152.48438,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,-0.010984999999990919,0.15931790863284848,0.0,1.2919792,5.193056936853113,0.8137414337235956,164.45660389999978,-10121.342348000002,0.0,0.0,0.0,1,5.0,0.07089834678676876,0.0,-102.4542046,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34885,1.5387726,-769.94653,-102.51686,-2205.063,-149.25,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,5.071471961797839,0.7080502469540653,165.99537649999976,-10223.859208000002,0.0,0.0,0.0,0,5.0,0.05790309593706175,0.0,-102.4729156,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34886,1.5387726,-770.751,-102.51686,-2208.8855,-146.21875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,4.944406414666787,0.5638604960669041,167.53414909999975,-10326.376068000001,0.0,0.0,0.0,0,4.0,0.04430929835933225,0.0,-102.48829659999998,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34887,1.5387726,-771.5554,-102.51686,-2212.708,-143.375,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,4.831716017369155,0.3502413949110154,169.07292169999974,-10428.892928000001,0.0,0.0,0.0,0,3.0,0.025997057569320834,0.0,-102.50148010000001,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34888,1.5387726,-772.35986,-102.51686,-2216.5305,-140.73438,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,4.715032993097542,0.3931563545772063,170.61169429999973,-10531.409788,0.0,0.0,0.0,0,2.0,0.014693462795715859,0.0,-102.5091701,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34889,1.5387726,-773.1643,-102.53883,-2220.353,-138.28125,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.15931790863284848,0.0,1.2919792,4.612643142548706,0.3815882362989277,172.1504668999997,-10633.948618,0.02197000000001026,-1.0,0.0,1,2.0,0.01092380174950083,0.0,-102.51576150000001,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34890,1.5387726,-773.96875,-102.66003,-2224.1755,-136.03125,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.12120000000000175,0.0,-0.09922999999999149,0.0,-0.07725999999998123,0.15931790863284848,0.0,1.2919792,4.50789818568456,0.3664272449376531,173.6892394999997,-10736.608648000001,0.12120000000000175,-1.0,0.0,0,2.0,0.04561264885723826,0.0,-102.5322755,1.5387726,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
