tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36190,-1.1054993,-19.149857,76561199772547578,1,awp,sniper,0.043945300000000076,0.17613199999999907,0.043945300000000076,1.4999999997655777e-05,0.043945300000000076,-0.00032100000000667706,-901.9119544000025,-6669.914787000006,0.18153145957681738,1.0,1.0,0,4.0,0.4271608980928033,0.042822378323964766,-19.8231799,-1.17148439,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36191,-1.1054993,-19.01802,76561199772547578,1,awp,sniper,0.0,0.13183700000000087,-0.043945300000000076,-0.0442949999999982,-0.08789060000000015,-0.04430999999999585,-903.0174537000025,-6688.9328070000065,0.13183700000000087,-1.0,-1.0,1,4.0,0.4100229051834549,0.04045607986111456,-19.669165200000002,-1.15826723,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36192,-1.1054993,-18.93013,76561199772547578,1,awp,sniper,0.0,0.08789000000000158,0.0,-0.04394699999999929,0.043945300000000076,0.00034799999999890474,-904.1229530000026,-6707.862937000006,0.08789000000000158,-1.0,0.0,0,3.0,0.4147104234363753,0.032425689441690955,-19.5371919,-1.1450500700000001,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36193,-1.2229156,-18.73375,76561199772547578,1,awp,sniper,-0.11741630000000014,0.19637999999999778,-0.11741630000000014,0.1084899999999962,-0.11741630000000014,0.1524369999999955,-905.3458686000025,-6726.596687000007,0.22880492106965086,1.0,-1.0,1,3.0,0.437858789994835,0.03815458749704027,-19.4031588,-1.14800264,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36194,-1.4000702,-18.513336,76561199772547578,1,awp,sniper,-0.17715459999999994,0.22041400000000166,-0.0597382999999998,0.024034000000003886,0.05767800000000034,-0.08445599999999231,-906.7459388000025,-6745.110023000007,0.2827827499992896,1.0,-1.0,0,3.0,0.4667765717421798,0.08838572642235049,-19.2559084,-1.16867067,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36195,-1.5380859,-18.273346,76561199772547578,1,awp,sniper,-0.13801569999999996,0.23998999999999882,0.039138899999999976,0.01957599999999715,0.09887719999999978,-0.004458000000006734,-908.2840247000025,-6763.3833690000065,0.27684568543954124,1.0,1.0,0,3.0,0.5000223272157178,0.1457936494953648,-19.093448,-1.2075348000000001,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36196,-1.772583,-17.8909,76561199772547578,1,awp,sniper,-0.2344971,0.3824460000000016,-0.09648140000000005,0.1424560000000028,-0.13562030000000003,0.12288000000000565,-910.0566077000026,-6781.274269000007,0.44861323300189354,1.0,-1.0,0,2.0,0.559213156505823,0.22812690048653358,-18.9015321,-1.26984864,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36197,-1.9222717,-17.601807,76561199772547578,1,awp,sniper,-0.1496887,0.2890929999999976,0.0848084,-0.09335300000000402,0.18128980000000006,-0.23580900000000682,-911.9788794000026,-6798.876076000007,0.3255479527760674,-1.0,1.0,1,3.0,0.6209331488313734,0.3018111050626664,-18.693924099999997,-1.34713135,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36198,-1.9916077,-17.446625,76561199772547578,1,awp,sniper,-0.06933600000000006,0.15518199999999993,0.08035269999999994,-0.13391099999999767,-0.004455700000000062,-0.040557999999993655,-913.9704871000026,-6816.322701000006,0.1699674498837939,-1.0,1.0,0,3.0,0.6624968448642556,0.35357779815542156,-18.488376,-1.4313476600000001,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36199,-2.012207,-17.309998,76561199772547578,1,awp,sniper,-0.020599299999999987,0.13662700000000072,0.04873670000000008,-0.01855499999999921,-0.031615999999999866,0.11535599999999846,-915.9826941000026,-6833.632699000006,0.13817115577967132,-1.0,1.0,0,3.0,0.6856202242416631,0.38132046538289,-18.2867769,-1.5176238999999998,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36200,-1.9754791,-17.31961,76561199772547578,1,awp,sniper,0.036727900000000036,-0.00961200000000062,0.05732720000000002,-0.14623900000000134,0.008590499999999945,-0.12768400000000213,-917.9581732000026,-6850.952309000006,0.037964841398457266,-1.0,1.0,0,3.0,0.6738117089729436,0.3760534667776621,-18.103752200000002,-1.6046218799999998,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36201,-1.9806213,-17.342606,76561199772547578,1,awp,sniper,-0.005142199999999875,-0.022995999999999128,-0.04187009999999991,-0.013383999999998508,-0.09919729999999993,0.13285500000000283,-919.9387945000027,-6868.294915000006,0.023563918113080402,-1.0,-1.0,0,2.0,0.6279558276095639,0.3477569795394411,-17.9362108,-1.69213408,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36202,-1.979248,-17.22107,76561199772547578,1,awp,sniper,0.0013733000000000217,0.12153599999999898,0.006515499999999896,0.1445319999999981,0.04838559999999981,0.15791599999999661,-921.9180425000027,-6885.5159850000055,0.12154375857644749,1.0,1.0,1,3.0,0.5558196222392126,0.28874529534262544,-17.765304800000003,-1.7795089499999999,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36203,-1.946991,-17.168884,76561199772547578,1,awp,sniper,0.03225699999999998,0.05218600000000251,0.03088369999999996,-0.06934999999999647,0.024368200000000062,-0.21388199999999458,-923.8650335000027,-6902.684869000005,0.06135057167623021,-1.0,1.0,1,3.0,0.4658767335381076,0.21504267575477462,-17.608818199999998,-1.85191649,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36204,-1.9497375,-17.146225,76561199772547578,1,awp,sniper,-0.002746499999999985,0.02265899999999732,-0.035003499999999965,-0.029527000000005188,-0.06588719999999992,0.03982299999999128,-925.8147710000027,-6919.831094000006,0.022824844868035325,-1.0,-1.0,0,3.0,0.359368419314667,0.14582357594164594,-17.4721071,-1.9068832200000003,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36205,-1.9487,-17.071045,76561199772547578,1,awp,sniper,0.0010374999999998025,0.07517999999999958,0.0037839999999997875,0.05252100000000226,0.03878749999999975,0.08204800000000745,-927.7634710000027,-6936.902139000005,0.07518715851958988,1.0,1.0,1,4.0,0.24418235693149248,0.06688084233436083,-17.351877,-1.9479446299999998,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36206,-1.9047546,-16.983154,76561199772547578,1,awp,sniper,0.043945400000000134,0.0878910000000026,0.04290790000000033,0.012711000000003025,0.039123900000000544,-0.039809999999999235,-929.6682256000028,-6953.885293000005,0.09826508058390056,1.0,1.0,0,4.0,0.18246332571473975,0.03270094778216964,-17.2611024,-1.9611617900000002,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36207,-1.8608093,-16.895264,76561199772547578,1,awp,sniper,0.043945299999999854,0.08788999999999803,-1.0000000028043132e-07,-1.00000000458067e-06,-0.04290800000000061,-0.012712000000007606,-931.5290349000028,-6970.780557000005,0.09826414143567143,-1.0,-1.0,1,4.0,0.17239283191028576,0.044477945046813384,-17.190448099999998,-1.95501555,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36208,-1.7729187,-16.807022,76561199772547578,1,awp,sniper,0.08789060000000015,0.08824200000000104,0.0439453000000003,0.00035200000000301657,0.04394540000000058,0.00035300000000759724,-933.3019536000028,-6987.587579000005,0.12454480371480864,1.0,1.0,1,5.0,0.18497848726364569,0.07058672980925898,-17.1264878,-1.9331466499999999,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36209,-1.7289734,-16.719131,76561199772547578,1,awp,sniper,0.043945299999999854,0.08789099999999905,-0.0439453000000003,-0.0003510000000019886,-0.0878906000000006,-0.0007030000000050052,-935.0309270000027,-7004.306710000004,0.09826503586265982,-1.0,-1.0,1,6.0,0.2122117795940886,0.08960185246289043,-17.0674011,-1.90482329,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36210,-1.7289734,-16.719131,76561199772547578,1,awp,sniper,0.0,0.0,-0.043945299999999854,-0.08789099999999905,4.440892098500626e-16,-0.08753999999999706,-936.7599004000027,-7021.025841000004,0.0,-1.0,-1.0,0,6.0,0.2177995472286637,0.10116590444306116,-17.0073532,-1.8801727200000002,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
