tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40942,-3.3024292,-91.22978,76561199496724417,1,awp,sniper,0.0068664999999996645,0.08548999999999296,0.0034485999999995798,0.0030899999999860484,0.003479099999999402,0.019909999999967454,-659.4404303099999,-23565.591377999983,0.08576531304815946,1.0,1.0,1,6.0,0.2922103086669216,0.004577587834402486,-91.6446195,-3.3127257799999996,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40943,-3.2989807,-91.14086,76561199496724417,1,awp,sniper,0.0034485000000001875,0.08892000000000166,-0.003417999999999477,0.003430000000008704,-0.006866599999999057,0.0003400000000226555,-662.7394110099999,-23656.732237999982,0.08898684482691976,1.0,-1.0,0,6.0,0.29066948666459874,0.006281459900506722,-91.55223149999999,-3.3116942799999998,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40944,-3.2955627,-91.07941,76561199496724417,1,awp,sniper,0.003417999999999921,0.061450000000007776,-3.0500000000266425e-05,-0.027469999999993888,0.0033874999999992106,-0.030900000000002592,-666.0349737099999,-23747.81164799998,0.061544985368435626,-1.0,-1.0,1,6.0,0.27641280879793156,0.008061459540362588,-91.459157,-3.30997919,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40945,-3.2921143,-91.01074,76561199496724417,1,awp,sniper,0.003448399999999907,0.06866999999999734,3.0399999999985994e-05,0.007219999999989568,6.090000000025242e-05,0.034689999999983456,-669.3270880099999,-23838.822387999982,0.06875652959944702,1.0,1.0,1,6.0,0.26054702011939335,0.00947500886528585,-91.369824,-3.3075744200000003,1,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40946,-3.2921143,-90.96645,76561199496724417,1,awp,sniper,0.0,0.044290000000003715,-0.003448399999999907,-0.02437999999999363,-0.003478799999999893,-0.0315999999999832,-672.6192023099999,-23929.788837999982,0.044290000000003715,-1.0,-1.0,1,7.0,0.24304270842972114,0.010085312365593199,-91.287701,-3.30516965,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40947,-3.2886963,-90.93899,76561199496724417,1,awp,sniper,0.003418000000000365,0.027459999999990714,0.003418000000000365,-0.016830000000013,0.006866400000000272,0.007549999999980628,-675.9078986099998,-24020.72782799998,0.027671904957907986,-1.0,1.0,0,6.0,0.22343390845008174,0.01049086779407785,-91.21412699999999,-3.3024230799999996,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40948,-3.2852478,-90.90809,76561199496724417,1,awp,sniper,0.0034484999999997434,0.030900000000002592,3.0499999999378247e-05,0.003440000000011878,-0.003387500000000987,0.02027000000002488,-679.1931464099998,-24111.63591799998,0.031091834173141965,1.0,1.0,1,7.0,0.20453826212210052,0.010547186606460408,-91.148415,-3.29933166,1,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40949,-3.2852478,-90.88062,76561199496724417,1,awp,sniper,0.0,0.0274700000000081,-0.0034484999999997434,-0.003429999999994493,-0.0034789999999991217,-0.006870000000006371,-682.4783942099998,-24202.51653799998,0.0274700000000081,-1.0,-1.0,1,8.0,0.17914102798175252,0.009549370541347467,-91.086788,-3.2962402400000004,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40950,-3.2818298,-90.836334,76561199496724417,1,awp,sniper,0.003417999999999921,0.0442859999999996,0.003417999999999921,0.016815999999991504,0.0068664999999996645,0.020245999999985997,-685.7602240099998,-24293.35287199998,0.04441770502851272,1.0,1.0,1,8.0,0.1575483519641241,0.008574008401906698,-91.0306544,-3.2931518600000005,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40951,-3.2783813,-90.78827,76561199496724417,1,awp,sniper,0.0034485000000001875,0.048063999999996554,3.0500000000266425e-05,0.0037779999999969505,-0.0033874999999996547,-0.013037999999994554,-689.0386053099998,-24384.141141999982,0.04818755283524647,1.0,1.0,0,7.0,0.13879025200295195,0.007627424501362093,-90.9779544,-3.2900604200000005,1,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40952,-3.2749634,-90.75771,76561199496724417,1,awp,sniper,0.0034179000000000848,0.030559999999994147,-3.060000000010277e-05,-0.017504000000002407,-6.110000000036919e-05,-0.021281999999999357,-692.3135687099998,-24474.898851999984,0.030750538863727948,-1.0,-1.0,1,7.0,0.12300454412801998,0.007623754673853154,-90.9307474,-3.2873138400000004,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40953,-3.2749634,-90.74398,76561199496724417,1,awp,sniper,0.0,0.013730000000009568,-0.0034179000000000848,-0.01682999999998458,-0.003387299999999982,0.000674000000017827,-695.5885321099998,-24565.642831999983,0.013730000000009568,-1.0,-1.0,0,7.0,0.11113277567805749,0.007316870869959344,-90.89105939999999,-3.2849121099999996,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40954,-3.2749634,-90.74055,76561199496724417,1,awp,sniper,0.0,0.003429999999994493,0.0,-0.010300000000015075,0.0034179000000000848,0.006529999999969505,-698.8634955099999,-24656.38338199998,0.003429999999994493,-1.0,0.0,0,6.0,0.09823382845543313,0.006871341784024875,-90.8571734,-3.28285218,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40955,-3.271515,-90.73368,76561199496724417,1,awp,sniper,0.003448399999999907,0.00686999999999216,0.003448399999999907,0.003439999999997667,0.003448399999999907,0.013740000000012742,-702.1350105099999,-24747.117061999983,0.00768689550858418,1.0,1.0,1,6.0,0.08871969612526462,0.006873861187498639,-90.8294674,-3.2807922499999997,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40956,-3.271515,-90.71995,76561199496724417,1,awp,sniper,0.0,0.013730000000009568,-0.003448399999999907,0.006860000000017408,-0.006896799999999814,0.0034200000000197406,-705.4065255099999,-24837.83701199998,0.013730000000009568,1.0,-1.0,0,5.0,0.08027332719110632,0.0061526430087313995,-90.8048174,-3.2787323200000005,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40957,-3.268097,-90.70278,76561199496724417,1,awp,sniper,0.003417999999999921,0.017169999999993024,0.003417999999999921,0.0034399999999834563,0.006866399999999828,-0.0034200000000339514,-708.67462251,-24928.53979199998,0.01750690218170422,1.0,1.0,0,5.0,0.07057233603656049,0.005888700686239423,-90.7811964,-3.2766723899999994,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40958,-3.2646484,-90.695915,76561199496724417,1,awp,sniper,0.003448600000000024,0.006865000000004784,3.060000000010277e-05,-0.01030499999998824,-0.0033873999999998183,-0.013744999999971697,-711.93927091,-25019.23570699998,0.0076825169677694725,-1.0,1.0,1,5.0,0.05915441180632052,0.00615265356271474,-90.7599789,-3.2746124500000002,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40959,-3.2612305,-90.65815,76561199496724417,1,awp,sniper,0.0034179000000000848,0.037764999999993165,-3.069999999993911e-05,0.03089999999998838,-6.130000000004188e-05,0.04120499999997662,-715.20050141,-25109.89385699998,0.037919352122755004,1.0,-1.0,1,5.0,0.04984281927699595,0.006226994629265418,-90.7377319,-3.2722107200000004,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40960,-3.2546997,-90.62416,76561199496724417,1,awp,sniper,0.006530799999999726,0.03399000000000285,0.003112899999999641,-0.003774999999990314,0.00314359999999958,-0.034674999999978695,-718.45520111,-25200.51801699998,0.034611724150064964,-1.0,1.0,1,5.0,0.04834273634840621,0.007374762126552642,-90.71651449999999,-3.2694977100000004,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
