tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33214,5.3753967,2139.0347,176.16132,-487.22913,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.27568069999999967,0.4133599999999831,0.27568069999999967,0.4133599999999831,0.27568069999999967,0.45938999999998487,0.0,0.0,0.3380634,2.8774708738925883,0.41841185466063047,1028.0975218999988,-8611.089580000009,0.49685645608412476,1.0,1.0,1,9.0,0.4891298514304629,0.32681689580872003,175.48599299999998,4.97114092,1,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33215,5.3753967,2139.2588,176.16132,-484.2718,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,-0.27568069999999967,-0.4133599999999831,-0.5513613999999993,-0.8267199999999661,0.0,0.0,0.3380634,2.9658087495487693,0.38441202098748195,1033.4729185999988,-8434.92826000001,0.0,-1.0,-1.0,1,9.0,0.5112211540825214,0.19935927025228867,175.59167,5.0905821399999995,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33216,5.421417,2139.4836,176.57501,-481.2331,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.04602030000000035,0.41369000000000256,0.04602030000000035,0.41369000000000256,0.321701,0.8270499999999856,0.0,0.0,0.3380634,3.047003893991607,0.3531728756403498,1038.8943355999988,-8258.35325000001,0.41624185771266703,1.0,1.0,1,9.0,0.4891444842809934,0.19099691544174188,175.78005100000001,5.15488724,1,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33217,5.421417,2139.7095,176.57501,-478.1195,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,-0.04602030000000035,-0.41369000000000256,-0.0920406000000007,-0.8273800000000051,0.0,0.0,0.3380634,3.121784068445434,0.32447991209702104,1044.3157525999989,-8081.77824000001,0.0,-1.0,-1.0,1,9.0,0.3719095228072162,0.155004231235707,175.96843199999998,5.21919234,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33218,5.3294067,2139.933,177.12604,-474.93707,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.0920103000000001,0.5510299999999972,-0.0920103000000001,0.5510299999999972,-0.04598999999999975,0.9647199999999998,0.0,0.0,0.3380634,3.1902684769310707,0.29811395739856317,1049.6451592999988,-7904.6522000000095,0.5586590697429757,1.0,-1.0,1,10.0,0.502342940517712,0.15232772888031595,176.115442,5.24216141,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33219,5.3294067,2140.155,177.12604,-471.6914,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0920103000000001,-0.5510299999999972,0.1840206000000002,-1.1020599999999945,0.0,0.0,0.3380634,3.2532534098806707,0.27390484926091035,1054.9745659999987,-7727.526160000009,0.0,-1.0,1.0,1,10.0,0.5642283518804364,0.14563229834948477,176.262452,5.26513048,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33220,6.6158295,2140.3748,177.17206,-468.3874,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,1.2864228000000004,0.04601999999999862,1.2864228000000004,0.04601999999999862,1.1944125000000003,0.5970499999999959,0.0,0.0,0.3380634,3.3113030728098205,0.2516605244828627,1061.5903954999987,-7550.35410000001,1.2872456878000567,1.0,1.0,1,10.0,0.5927577992439731,0.4419709360542502,176.409465,5.416741829999999,1,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33221,6.6158295,2140.5928,177.17206,-465.03003,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,-1.2864228000000004,-0.04601999999999862,-2.572845600000001,-0.09203999999999724,0.0,0.0,0.3380634,3.364440119380928,0.23120339676862733,1068.2062249999988,-7373.18204000001,0.0,-1.0,-1.0,1,10.0,0.5799495584570415,0.5642586703730669,176.556478,5.56835318,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33222,6.6158295,2140.805,177.9071,-461.62354,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.7350400000000263,0.0,0.7350400000000263,1.2864228000000004,0.781060000000025,0.0,0.0,0.3380634,3.413092873055186,0.21241468778621186,1074.8220544999988,-7195.274940000009,0.7350400000000263,1.0,0.0,1,10.0,0.6438912338957569,0.6247858694353507,176.77239200000002,5.7199645299999995,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33223,6.6158295,2141.0117,177.9071,-458.17175,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,-0.7350400000000263,0.0,-1.4700800000000527,0.0,0.0,0.3380634,3.4579732639365783,0.19513923134526495,1081.4378839999988,-7017.367840000009,0.0,-1.0,0.0,1,10.0,0.623901350684171,0.6412853615835833,176.988306,5.87157588,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33224,6.6158295,2141.2068,179.10187,-454.6781,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,1.194769999999977,0.0,1.194769999999977,0.0,1.9298100000000034,0.0,0.0,0.3380634,3.4990933586430617,0.1792595868492048,1088.0537134999988,-6838.265970000009,1.194769999999977,1.0,0.0,1,10.0,0.8447116250939088,0.6544781257628536,177.28236099999998,5.9956191599999995,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33225,6.6158295,2141.391,179.10187,-451.14587,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,-1.194769999999977,0.0,-2.389539999999954,0.0,0.0,0.3380634,3.537029603056757,0.16466440150472053,1094.6695429999988,-6659.164100000008,0.0,-1.0,0.0,1,10.0,0.9196035506473245,0.6412827567324542,177.576416,6.119662440000001,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33226,6.70784,2141.5625,179.65326,-447.57812,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.09201049999999977,0.5513899999999978,0.09201049999999977,0.5513899999999978,0.09201049999999977,1.7461599999999748,0.0,0.0,0.3380634,3.571869582235597,0.1512509860666867,1101.3773829999989,-6479.510840000008,0.5590141896322915,1.0,1.0,1,10.0,1.0527182239072395,0.6141036739160967,177.884241,6.24830474,1,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33227,6.70784,2141.7197,-179.9794,-443.9781,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,-359.63266,-0.09201049999999977,-360.18404999999996,-0.18402099999999955,-360.7354399999999,0.0,0.0,0.3380634,3.6034505464069078,0.1389014210957339,1108.085222999999,-6659.490240000008,359.63266,-1.0,-1.0,1,10.0,113.21638116449175,0.5533785933280189,142.2288,6.37694704,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33228,6.70784,2141.8638,-179.9794,-440.34845,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.0,359.63266,0.09201049999999977,719.81671,0.0,0.0,0.3380634,3.6325093162302795,0.12750226564249378,1114.793062999999,-6839.469640000008,0.0,1.0,0.0,1,10.0,151.00015376582107,0.41875375404998677,106.518256,6.51479037,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33229,6.3404846,2141.995,-179.79538,-436.6914,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-0.3673554000000001,0.18402000000000385,-0.3673554000000001,0.18402000000000385,-0.3673554000000001,-359.44863999999995,0.0,0.0,0.3380634,3.659402702969454,0.11702690395165503,1121.133547599999,-7019.265020000008,0.4108690184342956,1.0,-1.0,0,9.0,173.0318425827977,0.10604640658398432,70.826114,6.61589816,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33230,6.3404846,2142.115,-179.79538,-433.09967,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,0.3673554000000001,-0.18402000000000385,0.7347108000000002,-0.3680400000000077,0.0,0.0,0.3380634,3.593734045933263,0.09754023874256686,1127.474032199999,-7199.060400000008,0.0,-1.0,1.0,1,9.0,185.05832853170153,0.13722799603679098,35.12937000000001,6.5883636700000014,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33231,10.383453,2142.2214,-179.31644,-429.5075,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,4.0429683999999995,0.47893999999999437,4.0429683999999995,0.47893999999999437,3.6756129999999994,0.6629599999999982,0.0,0.0,0.3380634,3.593745437409291,0.07854746416579338,1137.857485199999,-7378.376840000007,4.071237773331171,1.0,1.0,1,9.0,188.95082817478078,1.2088531605135986,-0.5194799999999986,6.96512602,1,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33232,10.383453,2142.316,-179.31644,-425.91504,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,-4.0429683999999995,-0.47893999999999437,-8.085936799999999,-0.9578799999999887,0.0,0.0,0.3380634,3.5937053317711096,0.0607324159559614,1148.240938199999,-7557.693280000007,0.0,-1.0,-1.0,1,9.0,185.20054652941673,1.6088431410554325,-36.241834,7.341888370000001,0,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33233,7.534912,2142.392,-177.98401,-422.32208,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,-2.848540999999999,1.332429999999988,-2.848540999999999,1.332429999999988,1.1944274000000004,1.8113699999999824,0.0,0.0,0.3380634,3.593763704196428,0.04498404641769874,1155.775850199999,-7735.677290000007,3.1447663718599137,1.0,-1.0,1,9.0,173.28794669224445,1.5888854111379132,-71.83094500000001,7.43379662,0,1,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33234,7.534912,2142.4517,-177.98401,-418.72882,-351.96875,76561198987556574,1,948.1854224715344,0.0,0.0,0.3380634,0.0,0.0,2.848540999999999,-1.332429999999988,5.697081999999998,-2.664859999999976,0.0,0.0,0.3380634,3.593755906791715,0.03244968110698209,1163.310762199999,-7913.661300000007,0.0,-1.0,1.0,1,9.0,151.22043336903178,1.5626791272979048,-107.539533,7.52570487,1,0,5.189673920333333,1.4619430304634342,2.8025513,10.383453,7.580901699999999,0.544137602188035,-0.15351631477951777,-74.20992380000001,155.01916203012317,-179.9794,179.65326,359.63266,0.9996537792388897,-1.0013580622465863,-0.006829711371237459,0.3520417965480595,-2.848540999999999,4.0429683999999995,6.891509399999999,3.6332520193583826,74.21538033873969,-1.1456783612040136,35.966962469460434,-359.63266,357.33514,716.9678,-3.322098456378974,98.03062886770866,3.867251059309183,35.777891715499344,0.0,359.63266,359.63266,9.876603831264243,96.22876588247793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
