tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56413,3.9598846,67.04838,81.222595,-1240.9745,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.11021439999999982,1.1549049999999994,0.05458059999999998,-0.7701150000000041,0.08171099999999987,-1.1000450000000086,0.02746582,0.0,0.0,1.9499951863786784,0.007017770131444093,1200.3943958000018,3098.4224805410004,1.160152047359465,-1.0,1.0,1,8.0,6.72353826131472,0.5688956668884558,72.2988997,4.7299591,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56414,3.7950897,65.108734,82.542694,-1240.7738,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.16479489999999997,1.320098999999999,-0.05458050000000014,0.16519399999999962,-0.10916110000000012,0.9353090000000037,0.02746582,0.0,0.0,1.9500018193109525,0.0071665557879663595,1204.1894855000019,3180.9651745410006,1.3303453419571203,1.0,-1.0,1,8.0,6.264065620922293,0.539957797471419,74.3944045,4.545732109999999,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56415,3.7123413,63.169342,83.28528,-1240.5707,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.08274840000000028,0.7425860000000029,0.08204649999999969,-0.5775129999999962,0.13662699999999983,-0.7427069999999958,0.02746582,0.0,0.0,1.949997676835532,0.0059588107236381764,1207.9018268000018,3264.2504545410006,0.7471822167975923,-1.0,1.0,1,9.0,5.7893104335461425,0.514174805691208,76.2616669,4.38072967,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56416,3.6299438,61.229984,83.8353,-1240.3672,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.0823974999999999,0.5500200000000035,0.0003509000000003759,-0.19256599999999935,-0.08169559999999931,0.3849469999999968,0.02746582,0.0,0.0,1.9500055646495027,0.0033563825621405314,1211.531770600002,3348.085754541001,0.5561576650611352,-1.0,1.0,0,8.0,5.1587684137593275,0.48105646885542364,77.9694229,4.22671355,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56417,3.602478,59.290623,84.00009,-1240.1638,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027465799999999874,0.16478999999999644,0.05493170000000003,-0.38523000000000707,0.05458079999999965,-0.19266400000000772,0.02746582,0.0,0.0,1.9499981149531835,0.00038802966232619516,1215.134248600002,3432.085844541001,0.16706320441569059,-1.0,1.0,0,7.0,4.471876298188401,0.4307676199982816,79.4351699,4.08646545,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56418,3.602478,57.35126,84.00009,-1239.9604,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.027465799999999874,-0.16478999999999644,-0.027465900000000154,0.22044000000001063,0.02746582,0.0,0.0,1.9500001040433341,5.069408858157411e-06,1218.736726600002,3516.085934541001,0.0,-1.0,1.0,0,6.0,3.689382257828793,0.3626535249449331,80.6836619,3.96273195,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56419,3.602478,55.4119,84.00009,-1239.7571,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,-0.027465799999999874,0.16478999999999644,0.02746582,0.0,0.0,1.9499866921597084,6.078119951427336e-06,1222.339204600002,3600.086024541001,0.0,0.0,0.0,1,7.0,2.7019928910575346,0.28582120754224266,81.76440790000001,3.8582245,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56420,3.602478,53.472538,84.00009,-1239.5537,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,1.9499991094982714,5.956359036970341e-06,1225.941682600002,3684.086114541001,0.0,0.0,0.0,0,6.0,2.053070352043526,0.2301709888365516,82.5096589,3.78121644,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56421,3.602478,51.533176,84.00009,-1239.3503,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,1.9499991094982478,4.885157598695124e-06,1229.544160600002,3768.086204541001,0.0,0.0,0.0,0,5.0,1.4006243345754867,0.170924693846426,83.0954009,3.71797484,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56422,3.602478,49.593815,84.00009,-1239.147,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,1.9499876867101096,5.897162949884731e-06,1233.146638600002,3852.086294541001,0.0,0.0,0.0,0,4.0,0.9286064132837465,0.12037829941417319,83.4886409,3.67121274,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56423,3.602478,47.654446,84.02756,-1238.9436,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.02746582,0.0,0.0,1.950006071313868,6.479229321298431e-06,1236.749116600002,3936.113854541001,0.027469999999993888,1.0,0.0,1,4.0,0.4864241116374976,0.0658596898154541,83.7691374,3.6354720800000004,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56424,3.602478,45.715076,84.02756,-1238.7402,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.02746582,0.0,0.0,1.9500070658590005,6.9970523491827585e-06,1240.351594600002,4020.141414541001,0.0,-1.0,0.0,1,4.0,0.2289133437284917,0.03486224746721068,83.917624,3.6162109100000004,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56425,3.602478,43.775707,84.02756,-1238.5369,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.02746582,0.0,0.0,1.9499956431133336,7.059999127687763e-06,1243.954072600002,4104.168974541,0.0,0.0,0.0,1,4.0,0.05651047135282183,0.00868544857802365,83.991852,3.6052245799999993,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56426,3.602478,41.836338,84.02756,-1238.3335,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,1.9500060713138916,7.117784800536017e-06,1247.556550600002,4188.196534541001,0.0,0.0,0.0,0,4.0,0.014185446974011069,0.0,84.011078,3.602478,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56427,3.602478,39.89697,84.02756,-1238.1301,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,1.9500050767687576,7.403407171012408e-06,1251.159028600002,4272.224094541001,0.0,0.0,0.0,0,4.0,0.014477961192692394,0.0,84.013825,3.602478,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56428,3.602478,37.9576,84.02756,-1237.9268,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,1.949996637663785,7.440710766492131e-06,1254.7615066000021,4356.251654541002,0.0,0.0,0.0,0,4.0,0.014185446974024064,0.0,84.016572,3.602478,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56429,3.602478,36.01823,84.02756,-1237.7234,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,1.9500070658589768,6.444212482842681e-06,1258.3639846000021,4440.279214541002,0.0,0.0,0.0,0,3.0,0.01326927060993573,0.0,84.019319,3.602478,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56430,3.5750122,34.07886,84.02756,-1237.52,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,0.02746582,0.0,0.0,1.9500070658590076,6.6781314654874935e-06,1261.938996800002,4524.306774541003,0.027465799999999874,0.0,-1.0,0,3.0,0.01158236894152807,0.00868544857802727,84.022066,3.59973142,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56431,3.5200806,32.139507,83.972626,-1237.3165,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.05493160000000019,-0.054933999999988714,-0.027465800000000318,-0.054933999999988714,-4.440892098500626e-16,-0.054933999999988714,0.02746582,0.0,0.0,1.9500005919509407,6.629293673263255e-06,1265.4590774000021,4608.279400541002,0.0776867107976569,-1.0,-1.0,1,4.0,0.018539157739100236,0.026534483696408803,84.01931959999999,3.59149168,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56432,3.492279,30.200178,83.89023,-1237.1128,-415.96875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,-0.027801600000000093,-0.0823960000000028,0.0271300000000001,-0.027462000000014086,0.054595800000000416,0.027471999999974628,0.02746582,0.0,0.0,1.9499976051885093,4.739488701417467e-06,1268.9513564000022,4692.169630541002,0.08695993202941495,-1.0,1.0,0,4.0,0.044945310815939804,0.040613057712535997,84.00833359999999,3.58047178,1,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
