tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2280,2.0681763,1298.4155,-99.04793,1588.061,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.1318359,-2.200013999999996,0.04428109999999963,-1.0560619999999972,0.04461689999999896,-0.5719739999999973,0.08438434323025704,0.0,0.80803716,3.468313805006841,0.04666141249112344,539.214478180001,-16255.149352999999,2.2039605950934766,-1.0,1.0,0,1.0,1.32843646996636,0.18167791112922105,-95.664481,2.45516358,1,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281,1.8920593,1298.8092,-102.08393,1584.6232,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.17611700000000008,-3.0360000000000014,-0.04428110000000007,-0.8359860000000054,-0.0885621999999997,0.22007599999999172,0.08438434323025704,0.0,0.80803716,3.46027000825071,0.05633947141824693,541.1065374800011,-16357.233283,3.041103943913954,-1.0,-1.0,0,1.0,2.39519627982132,0.24603996757289123,-96.372859,2.38478394,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282,1.8041687,1299.3226,-105.60402,1581.1957,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.08789060000000015,-3.5200900000000104,0.08822639999999993,-0.484090000000009,0.1325075,0.35189599999999643,0.08438434323025704,0.0,0.80803716,3.4657374121534525,0.06066767295173086,542.9107061800011,-16462.837303,3.521187067690161,-1.0,1.0,0,1.0,3.707627041074737,0.2977866553770153,-97.433246,2.31000977,1,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283,1.6280365,1299.9257,-109.82792,1577.7671,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.17613219999999985,-4.2239,-0.0882415999999997,-0.70380999999999,-0.17646799999999963,-0.21971999999998104,0.08438434323025704,0.0,0.80803716,3.481239372694698,0.060248251840340106,544.5387426800011,-16572.665223,4.227570669057685,-1.0,-1.0,0,1.0,5.264558603267549,0.3526580586497731,-98.916023,2.2176223800000003,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284,1.4958496,1300.5812,-115.85598,1574.3254,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.13218690000000022,-6.028059999999996,0.04394529999999963,-1.804159999999996,0.13218689999999933,-1.100350000000006,0.08438434323025704,0.0,0.80803716,3.503566631305971,0.0562426692706067,546.0345922800011,-16688.521203,6.02950916245523,-1.0,1.0,0,1.0,7.284471405332579,0.3967913503312665,-101.00160600000001,2.1120163,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285,1.407959,1301.2549,-121.620026,1570.8629,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.08789059999999993,-5.764045999999993,0.04429630000000029,0.2640140000000031,0.00035100000000065634,2.068173999999999,0.08438434323025704,0.0,0.80803716,3.5274322020414255,0.050288640736596696,547.4425512800011,-16810.141229,5.764716042242175,1.0,1.0,1,2.0,9.403378247836102,0.42009493149256366,-103.66359359999998,1.9976211600000002,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286,1.407959,1301.9159,-127.164,1567.3756,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,-5.543974000000006,0.08789059999999993,0.2200719999999876,0.04359429999999964,-0.04394200000001547,0.08438434323025704,0.0,0.80803716,3.549391819734771,0.04406913121507847,548.8505102800011,-16937.305229,5.543974000000006,1.0,1.0,0,2.0,11.39967944734227,0.4079651651784297,-106.8799786,1.88322602,1,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287,1.276123,1302.5449,-130.9481,1563.8638,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.13183600000000006,-3.7841000000000093,-0.13183600000000006,1.7598739999999964,-0.2197266,1.5398020000000088,0.08438434323025704,0.0,0.80803716,3.5676855578932574,0.03903180550529993,550.1266332800011,-17068.253329000003,3.7863958510562616,1.0,-1.0,0,1.0,12.82294361859335,0.3736593980602646,-110.4703786,1.7556472800000003,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2288,1.276123,1303.1445,-130.99205,1560.3291,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,-0.04394999999999527,0.13183600000000006,3.740150000000014,0.26367200000000013,1.9802760000000177,0.08438434323025704,0.0,0.80803716,3.5851951481057656,0.04468320655881392,551.4027562800011,-17199.245379000004,0.04394999999999527,1.0,1.0,0,1.0,13.158934619855799,0.33007347160015826,-113.99918720000001,1.64564666,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2289,1.276123,1303.716,-130.99205,1556.7811,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.04394999999999527,-0.13183600000000006,-3.696200000000019,0.08438434323025704,0.0,0.80803716,3.593732913002825,0.05146231200207377,552.6788792800011,-17330.237429000004,0.0,1.0,0.0,0,1.0,12.633408692252937,0.28370679854390085,-117.41360060000002,1.55325774,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290,1.276123,1304.2605,-130.99205,1553.2289,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,-0.04394999999999527,0.08438434323025704,0.0,0.80803716,3.593689620710058,0.05266012554542947,553.955002280001,-17461.229479000005,0.0,0.0,0.0,1,2.0,11.457461847744266,0.22933082012638725,-120.60801259999998,1.47405241,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291,1.276123,1304.7806,-130.99205,1549.673,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5937346618803705,0.04902440957542195,555.231125280001,-17592.221529000006,0.0,0.0,0.0,0,2.0,9.789901510639366,0.18252615162043082,-123.4988246,1.4124587800000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292,1.276123,1305.2786,-130.99205,1546.1139,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5937719474111947,0.04189317093539983,556.507248280001,-17723.213579000007,0.0,0.0,0.0,0,2.0,7.7031648098334,0.12342776636165002,-126.03762760000002,1.35965421,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293,1.276123,1305.7559,-130.99205,1542.552,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.59373717736858,0.03283345725474417,557.783371280001,-17854.205629000007,0.0,0.0,0.0,0,2.0,5.281502035527516,0.08142741818565248,-128.1540406,1.32446286,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294,1.276123,1306.2145,-130.99205,1538.9877,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5936817402212955,0.023576729245097634,559.059494280001,-17985.197679000008,0.0,0.0,0.0,0,2.0,3.072283173621411,0.05558693834752762,-129.66764759999998,1.3024901999999998,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295,1.276123,1306.6561,-130.99205,1535.4211,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5938344591813127,0.015258494604698289,560.335617280001,-18116.18972900001,0.0,0.0,0.0,0,1.0,1.209070350169704,0.041690203760684746,-130.60485,1.2893066,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296,1.276123,1307.0822,-130.99205,1531.8528,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5936508038485155,0.008376957226583838,561.611740280001,-18247.18177900001,0.0,0.0,0.0,0,1.0,0.013898210055847798,0.0,-130.98765500000002,1.276123,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297,1.276123,1307.4938,-130.99205,1528.2827,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5937485401735176,0.0026998537522504246,562.8878632800009,-18378.17382900001,0.0,0.0,0.0,0,1.0,0.0,0.0,-130.99205,1.276123,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2298,1.276123,1307.8925,-130.99205,1524.7112,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5936852867217066,5.293567706991884e-05,564.1639862800009,-18509.16587900001,0.0,0.0,0.0,0,1.0,0.0,0.0,-130.99205,1.276123,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2299,1.276123,1308.279,-130.99205,1521.1383,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5937441005167954,5.3198785395343604e-05,565.4401092800009,-18640.15792900001,0.0,0.0,0.0,0,1.0,0.0,0.0,-130.99205,1.276123,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2300,1.276123,1308.6544,-130.99205,1517.5642,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593760700158017,5.226611913805102e-05,566.7162322800009,-18771.149979000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.99205,1.276123,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
