tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59161,7.0305634,152.84387,76561198822643426,1,-0.09819029999999973,0.5888000000000204,-0.03260799999999975,-0.1304699999999741,-0.06486500000000017,-0.09750999999997134,1007.8498816,25095.613378000016,0.5969311308803671,-1.0,-1.0,0,4.0,2.729595836788167,0.2380465986693869,149.27279000000001,7.393661509999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59162,6.965332,153.17072,76561198822643426,1,-0.06523140000000005,0.326849999999979,0.03295889999999968,-0.2619500000000414,0.06556689999999943,-0.13148000000006732,1014.8152136,25248.784098000015,0.333295751617008,-1.0,1.0,0,4.0,2.3779210686926717,0.2297898222622482,150.149191,7.31191711,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59163,6.8997498,153.39969,76561198822643426,1,-0.0655821999999997,0.2289700000000039,-0.0003507999999996514,-0.0978799999999751,-0.03330969999999933,0.16407000000006633,1021.7149634,25402.183788000013,0.23817700530664532,-1.0,-1.0,0,3.0,2.1351487257712476,0.2292224618280919,150.86536199999998,7.23669434,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59164,6.8671417,153.62836,76561198822643426,1,-0.03260810000000003,0.22866999999999393,0.03297409999999967,-0.00030000000000995897,0.033324899999999325,0.09757999999996514,1028.5821051,25555.81214800001,0.23098323983702201,-1.0,1.0,0,2.0,1.9041930974490642,0.22650966497962793,151.489935,7.16802981,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59165,6.8345337,153.95554,76561198822643426,1,-0.032608000000000636,0.3271800000000269,9.99999993922529e-08,0.09851000000003296,-0.03297400000000028,0.09881000000004292,1035.4166388,25709.76768800001,0.32880090338078094,1.0,1.0,1,3.0,1.6693094869940328,0.21793672756154675,152.058923,7.102627579999999,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59166,6.8019104,154.34796,76561198822643426,1,-0.03262330000000002,0.3924199999999871,-1.529999999938525e-05,0.06523999999996022,-1.5399999998777503e-05,-0.03327000000007274,1042.2185492,25864.11564800001,0.39377371179762605,1.0,-1.0,0,3.0,1.432246841636314,0.19728705436010327,152.588671,7.037225360000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59167,6.736328,155.36179,76561198822643426,1,-0.06558239999999937,1.0138300000000129,-0.03295909999999935,0.6214100000000258,-0.03294379999999997,0.5561700000000656,1048.9548772,26019.47743800001,1.015948975140871,1.0,-1.0,0,2.0,1.348378950456806,0.18241602815868133,153.12823699999998,6.975082400000001,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59168,6.70372,156.04843,76561198822643426,1,-0.032608000000000636,0.6866399999999828,0.03297439999999874,-0.32719000000003007,0.06593349999999809,-0.9486000000000558,1055.6585972,26175.525868000008,0.687413828246113,-1.0,1.0,1,2.0,1.3589751400193315,0.1625977131369276,153.654723,6.9162368700000005,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59169,6.671112,156.7677,76561198822643426,1,-0.03260799999999975,0.7192699999999945,8.881784197001252e-16,0.032630000000011705,-0.03297439999999785,0.3598200000000418,1062.3297092,26332.29356800001,0.7200087600605926,1.0,1.0,1,3.0,1.4562064201324627,0.14655787147607383,154.177913,6.86391447,1,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59170,6.60553,157.45468,76561198822643426,1,-0.06558200000000003,0.6869800000000055,-0.03297400000000028,-0.03228999999998905,-0.03297400000000117,-0.06492000000000075,1068.9352392,26489.748248000007,0.6901032669999524,-1.0,-1.0,1,4.0,1.6131789387811983,0.13439547768118482,154.697874,6.8115921,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59171,6.5402985,158.33737,76561198822643426,1,-0.06523150000000033,0.8826899999999966,0.0003504999999996983,0.19570999999999117,0.03332449999999998,0.22799999999998022,1075.4755377000001,26648.08561800001,0.885097048177342,1.0,1.0,1,5.0,1.832177292299012,0.13506176354642904,155.247224,6.76256561,1,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59172,6.4747314,159.05698,76561198822643426,1,-0.06556709999999999,0.7196100000000172,-0.0003355999999996584,-0.16307999999997946,-0.0006860999999993567,-0.35878999999997063,1081.9502691000002,26807.14259800001,0.7225908916547694,-1.0,-1.0,1,6.0,2.0262013970455848,0.14214255301988188,155.83585,6.713505549999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59173,6.409485,160.00522,76561198822643426,1,-0.06524639999999948,0.9482399999999984,0.0003207000000005067,0.22862999999998124,0.0006563000000001651,0.3917099999999607,1088.3597541000001,26967.14781800001,0.9504820831099117,1.0,1.0,1,7.0,2.211959837532606,0.15475649875545144,156.49640300000002,6.6644790700000005,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59174,6.376877,160.8227,76561198822643426,1,-0.03260799999999975,0.8174799999999891,0.032638399999999734,-0.1307600000000093,0.03231769999999923,-0.35938999999999055,1094.7366311,27127.97051800001,0.8181300826054387,-1.0,1.0,1,8.0,2.341657038758748,0.1609530734325872,157.215837,6.6154526,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59175,6.376877,161.64014,76561198822643426,1,0.0,0.8174400000000048,0.03260799999999975,-3.9999999984274837e-05,-3.0399999999985994e-05,0.13072000000002504,1101.1135081,27289.61065800001,0.8174400000000048,-1.0,1.0,0,7.0,2.4126940215847172,0.15674815244674536,157.984297,6.5696869300000005,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59176,6.31131,162.88297,76561198822643426,1,-0.0655670000000006,1.2428299999999979,-0.0655670000000006,0.42538999999999305,-0.09817500000000035,0.4254299999999773,1107.4248181,27452.493628000007,1.2445583314529676,1.0,-1.0,1,8.0,2.4917473295631503,0.1527131924551418,158.837798,6.52062689,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59177,6.31131,164.12543,76561198822643426,1,0.0,1.2424599999999941,0.0655670000000006,-0.0003700000000037562,0.1311340000000012,-0.4257599999999968,1113.7361281,27616.619058000007,1.2424599999999941,-1.0,1.0,1,9.0,2.668239634746015,0.14495763131963824,159.71416200000002,6.478125090000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59178,6.343918,165.13928,76561198822643426,1,0.032608000000000636,1.0138500000000192,0.032608000000000636,-0.2286099999999749,-0.03295899999999996,-0.22823999999997113,1120.0800461000001,27781.758338000007,1.014374242656052,-1.0,1.0,0,8.0,2.824603877472934,0.12617763737778304,160.623247,6.44214489,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59179,6.31131,166.18573,76561198822643426,1,-0.032608000000000636,1.046449999999993,-0.06521600000000127,0.03259999999997376,-0.09782400000000191,0.26120999999994865,1126.3913561000002,27947.944068000008,1.0469579190034264,1.0,-1.0,1,8.0,2.9629476526239187,0.1027582106085857,161.56505,6.40616469,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59180,6.2786865,166.77454,76561198822643426,1,-0.032623499999999694,0.5888099999999952,-1.5499999999057934e-05,-0.4576399999999978,0.06520050000000222,-0.4902399999999716,1132.6700426000002,28114.718608000006,0.5897130733265494,-1.0,-1.0,1,8.0,2.9920114863665908,0.08222918066285093,162.497036,6.37348034,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
