tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20883,10.945465,172.65366,135.36942,-2304.295,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.38009294442301106,0.09907392815428293,1432.5914980000002,13461.404109999985,0.0,0.0,0.0,0,0.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20884,10.920746,172.36378,135.38177,-2304.5889,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.024719000000001046,0.012349999999997863,-0.024719000000001046,0.012349999999997863,-0.024719000000001046,0.012349999999997863,0.29570673804122033,0.0,0.0,0.412804583792474,0.09904062925107558,1443.5122440000002,13596.785879999985,0.02763243494518713,1.0,-1.0,1,1.0,0.0039054128452955285,0.007816834145786438,135.370655,10.9429931,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20885,10.896378,172.05095,135.38177,-2304.9062,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.024367999999999057,0.0,0.0003510000000019886,-0.012349999999997863,0.025070000000003034,-0.024699999999995725,0.29570673804122033,0.0,0.0,0.4455804067727922,0.0990024943305391,1454.4086220000002,13732.167649999985,0.024367999999999057,-1.0,1.0,1,2.0,0.005207217165011309,0.0165859042096471,135.37188999999998,10.9380844,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20886,10.884369,171.71507,135.33267,-2305.247,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.012009000000000825,-0.04909999999998149,0.012358999999998233,-0.04909999999998149,0.012007999999996244,-0.03674999999998363,0.29570673804122033,0.0,0.0,0.4784976639441037,0.09903234208220085,1465.2929910000003,13867.500319999985,0.05054726581129985,-1.0,1.0,0,2.0,0.013503445014862607,0.023412790391540688,135.368215,10.9319748,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20887,10.884369,171.3562,135.28394,-2305.6108,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,-0.04873000000000616,0.012009000000000825,0.0003699999999753345,-0.00034999999999740794,0.049469999999956826,0.29570673804122033,0.0,0.0,0.5110167481600358,0.09900636233122716,1476.1773600000004,14002.784259999984,0.04873000000000616,1.0,1.0,1,3.0,0.029835154144446964,0.027171233483765392,135.359667,10.9258652,1,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20888,10.872009,170.97435,135.2472,-2305.9973,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.01235999999999926,-0.03674000000000888,-0.01235999999999926,0.01198999999999728,-0.024369000000000085,0.011620000000021946,0.29570673804122033,0.0,0.0,0.543315444746479,0.09894511314127745,1487.0493690000003,14138.031459999984,0.03876334866856363,1.0,-1.0,0,3.0,0.046032790300174764,0.030950216452417093,135.34744499999996,10.9185196,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20889,10.884369,170.56903,135.1861,-2306.4067,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.01235999999999926,-0.061099999999981947,0.02471999999999852,-0.02435999999997307,0.03707999999999778,-0.03634999999997035,0.29570673804122033,0.0,0.0,0.5761012605436611,0.09893313084507654,1497.9337380000004,14273.217559999985,0.062337625877135996,-1.0,1.0,1,4.0,0.06770839945049965,0.031070135470975518,135.32911299999998,10.91241,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20890,10.920746,170.14018,135.08823,-2306.839,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.03637699999999988,-0.09787000000000035,0.02401700000000062,-0.0367700000000184,-0.0007029999999978997,-0.01241000000004533,0.29570673804122033,0.0,0.0,0.6089298912846689,0.09890626369729044,1508.8544840000004,14408.305789999984,0.10441179544955666,-1.0,1.0,0,4.0,0.0998627002078732,0.029066844109861247,135.300994,10.9099381,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20891,10.957489,169.68779,134.99072,-2307.2944,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0367430000000013,-0.09750999999999976,0.00036600000000142074,0.0003600000000005821,-0.0236509999999992,0.03713000000001898,0.29570673804122033,0.0,0.0,0.6419079934852332,0.09896112150604339,1519.8119730000003,14543.296509999984,0.10420291814052066,1.0,1.0,1,5.0,0.1362185738009083,0.030891211709918126,135.263124,10.9111405,1,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20892,10.994232,169.21187,134.9049,-2307.7725,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.036742999999999526,-0.08582000000001244,-1.7763568394002505e-15,0.011689999999987322,-0.0003660000000031971,0.01132999999998674,0.29570673804122033,0.0,0.0,0.674595772592612,0.09901546048132728,1530.8062050000003,14678.201409999983,0.09335480945833535,1.0,-1.0,0,5.0,0.17076533936470092,0.03954829212671935,135.21667200000002,10.9160172,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20893,11.0186,168.71248,134.85614,-2308.2734,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.024367999999999057,-0.04875999999998726,-0.012375000000000469,0.037060000000025184,-0.012374999999998693,0.025370000000037862,0.29570673804122033,0.0,0.0,0.7073126480560112,0.09903658652067704,1541.8248050000004,14813.057549999983,0.05450997178497446,1.0,-1.0,0,5.0,0.1951503539538875,0.05076940439079335,135.165344,10.923330700000001,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20894,11.128815,168.1895,134.73392,-2308.797,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.11021500000000017,-0.12221999999999866,0.08584700000000112,-0.0734600000000114,0.09822200000000159,-0.11052000000003659,0.29570673804122033,0.0,0.0,0.7400439449113656,0.09905716419455597,1552.9536200000005,14947.791469999984,0.16457543748992348,-1.0,1.0,1,5.0,0.22112551435397645,0.08238502951660301,135.100559,10.9441376,1,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20895,11.128815,167.64267,134.72156,-2309.3435,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,-0.012360000000001037,-0.11021500000000017,0.10985999999999763,-0.1960620000000013,0.18332000000000903,0.29570673804122033,0.0,0.0,0.7731010922899517,0.09914329022530262,1564.0824350000005,15082.513029999984,0.012360000000001037,1.0,-1.0,1,5.0,0.2263334140782009,0.0986056706605575,135.034538,10.9673813,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20896,11.201935,167.07242,134.68518,-2309.9124,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.07312000000000118,-0.036380000000008295,0.07312000000000118,-0.024020000000007258,0.18333500000000136,-0.13388000000000488,0.29570673804122033,0.0,0.0,0.8055012554305918,0.09920448549395476,1575.2843700000005,15217.198209999984,0.08167030549716817,-1.0,1.0,1,6.0,0.22417387142932074,0.11810884075225168,134.969789,10.999137900000001,1,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20897,11.263046,166.4787,134.63608,-2310.5037,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.06111099999999858,-0.049100000000009913,-0.012009000000002601,-0.012720000000001619,-0.08512900000000378,0.011300000000005639,0.29570673804122033,0.0,0.0,0.8379374251100399,0.09918560738589133,1586.5474160000006,15351.834289999984,0.07839237412529869,-1.0,-1.0,0,5.0,0.21679071054420104,0.13649714778463654,134.905003,11.0370056,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20898,11.421997,165.86145,134.53824,-2311.1172,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.15895100000000006,-0.09783999999999082,0.09784000000000148,-0.04873999999998091,0.10984900000000408,-0.03601999999997929,0.29570673804122033,0.0,0.0,0.8702757106227491,0.09902904592146884,1597.9694130000005,15486.372529999984,0.1866496343446679,-1.0,1.0,0,5.0,0.2082033708778736,0.1694530620778611,134.83410700000002,11.092004399999999,1,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20899,11.54422,165.22018,134.44073,-2311.7532,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.12222299999999997,-0.09750999999999976,-0.036728000000000094,0.00032999999999105967,-0.13456800000000158,0.04906999999997197,0.29570673804122033,0.0,0.0,0.9031739660220215,0.09892376970928934,1609.5136330000005,15620.813259999984,0.1563542830529434,1.0,-1.0,1,5.0,0.20150173453734205,0.20447092093122612,134.75957,11.1579895,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20900,11.642075,164.55495,134.36725,-2312.4116,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.09785500000000091,-0.07347999999998933,-0.024367999999999057,0.024030000000010432,0.012360000000001037,0.023700000000019372,0.29570673804122033,0.0,0.0,0.9359602090365537,0.0988559995287235,1621.1557080000005,15755.180509999984,0.12237202059702458,1.0,-1.0,0,5.0,0.19981739217869238,0.23624327337915316,134.687472,11.230122399999999,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20901,11.751938,163.86569,134.26941,-2313.0923,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.10986300000000071,-0.09784000000001924,0.012007999999999797,-0.024360000000029913,0.036375999999998854,-0.048390000000040345,0.29570673804122033,0.0,0.0,0.968726915905527,0.09885434901467374,1632.9076460000006,15889.449919999985,0.14711405224860039,-1.0,1.0,1,5.0,0.20820144803736132,0.2660713325824444,134.615341,11.3095673,1,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
