tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10613,1.1267853,-161.6416,-87.04159,1153.0897,-0.79052734,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.1098633,2.227819999999994,0.0823974999999999,-0.16445000000001642,-0.08239740000000029,-1.126780000000025,0.024719238,0.0,0.5769734,3.728466253028218,0.09025998028781401,78.55574066700008,-11201.808104999986,2.2305272688507674,-1.0,1.0,1,2.0,2.2606207725971115,0.06665617219747902,-92.18978100000001,1.1241089,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10614,1.5394592,-161.76013,-84.786644,1149.3466,-0.8291626,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.4126738999999999,2.254946000000004,0.30281059999999993,0.027126000000009753,0.22041310000000003,0.19157600000002617,0.024719238,0.0,0.5769734,3.745175517143972,0.08229083218254354,80.09519986700008,-11286.594748999985,2.292396390386538,1.0,1.0,1,3.0,3.1901178232922938,0.1478573633558402,-91.3207624,1.16262971,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10615,1.8144531,-161.83179,-83.41164,1145.5973,-0.82788086,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.2749938999999999,1.37500399999999,-0.13768000000000002,-0.879942000000014,-0.44049059999999995,-0.9070680000000237,0.024719238,0.0,0.5769734,3.7499849717643863,0.07332304933379268,81.90965296700007,-11370.006388999986,1.402233092268608,-1.0,-1.0,1,4.0,3.9351189479012643,0.25341513189319925,-90.31424340000001,1.2286499100000001,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10616,2.0070648,-161.8537,-82.20177,1141.8474,-0.75006104,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.19261170000000027,1.2098700000000093,-0.08238219999999963,-0.16513399999998057,0.0552978000000004,0.7148080000000334,0.024719238,0.0,0.5769734,3.7507713849931346,0.06336175025995425,83.91671776700007,-11452.208158999985,1.2251059888339917,-1.0,-1.0,0,4.0,4.50264148485246,0.35049782040938343,-89.1867374,1.31393128,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10617,2.0070648,-161.83002,-82.20177,1138.0975,-0.67211914,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,-0.19261170000000027,-1.2098700000000093,-0.11022950000000065,-1.0447360000000288,0.024719238,0.0,0.5769734,3.7507846768610698,0.05284876178021879,85.92378256700006,-11534.409928999985,0.0,-1.0,-1.0,0,4.0,4.715650071035976,0.40659093488522136,-88.0592314,1.3992126500000002,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10618,2.2542572,-161.75592,-80.60669,1134.3483,-0.59399414,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.24719239999999987,1.5950799999999958,0.24719239999999987,1.5950799999999958,0.43980410000000014,2.804950000000005,0.024719238,0.0,0.5769734,3.7507459212301755,0.04229761613765777,88.17803976700006,-11615.016618999985,1.6141202833177417,1.0,1.0,1,5.0,4.8277225905088255,0.47805579003875875,-86.7722174,1.50643158,1,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10619,2.282074,-161.63477,-80.414085,1130.6002,-0.51568604,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027816800000000086,0.19260500000000036,-0.21937559999999978,-1.4024749999999955,-0.46656799999999965,-2.9975549999999913,0.024719238,0.0,0.5769734,3.7508749767255343,0.03208984317244932,90.46011376700005,-11695.430703999986,0.1946033411512766,-1.0,-1.0,1,5.0,4.577868543096018,0.519855115531971,-85.4686899,1.61643219,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10620,2.3095398,-161.4701,-80.38662,1126.8539,-0.43725586,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027465799999999874,0.027465000000006512,-0.00035100000000021225,-0.16513999999999385,0.21902459999999957,1.2373350000000016,0.024719238,0.0,0.5769734,3.7507374197662755,0.022599571523949622,92.76965356700005,-11775.817323999985,0.03884194118012578,-1.0,-1.0,0,5.0,3.9467087869347153,0.5305130987731538,-84.1981899,1.7347076399999999,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10621,2.3095398,-161.26569,-80.38662,1123.1095,-0.3587036,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,-0.027465799999999874,-0.027465000000006512,-0.02711479999999966,0.13767499999998734,0.024719238,0.0,0.5769734,3.750797950523517,0.014107733223748867,95.07919336700004,-11856.203943999984,0.0,-1.0,-1.0,0,5.0,3.0965980449740553,0.48691404260555327,-83.0706839,1.8667160000000003,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10622,2.3095398,-161.02515,-80.38662,1119.3672,-0.28009033,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.027465799999999874,0.027465000000006512,0.024719238,0.0,0.5769734,3.7508464148537124,0.007055993434477637,97.38873316700004,-11936.590563999984,0.0,0.0,0.0,1,6.0,2.289829518333525,0.40008673527694805,-82.18240490000001,1.99597778,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10623,2.3095398,-160.75159,-80.38662,1115.6272,-0.20135498,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.7508178213477246,0.0017681787543998484,99.69827296700004,-12016.977183999983,0.0,0.0,0.0,0,5.0,1.5767115570846229,0.26740716230580874,-81.5169079,2.11425323,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10624,2.3095398,-160.44781,-80.38662,1111.8895,-0.12261963,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.750850947950198,0.00026264487482545695,102.00781276700003,-12097.363803999982,0.0,0.0,0.0,0,4.0,1.1067735621758246,0.1801251319749983,-81.0769055,2.1912612900000004,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10625,2.3095398,-160.1164,-80.35915,1108.1542,-0.043762207,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.024719238,0.0,0.5769734,3.7508022036975763,4.5343523095024534e-05,104.31735256700003,-12177.722953999983,0.027469999999993888,1.0,0.0,1,4.0,0.7569637972894195,0.12449894169391802,-80.77165649999999,2.24076996,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10626,2.3095398,-159.75989,-80.33169,1104.4211,0.03507328,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.027460000000004925,0.0,-9.999999988963282e-06,0.0,-0.02747999999998285,0.024719238,0.0,0.5769734,3.750913225350586,5.542819937958514e-05,106.62689236700002,-12258.054643999983,0.027460000000004925,-1.0,0.0,1,5.0,0.5730594007664104,0.0945527218402814,-80.5846485,2.27101746,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10627,2.3095398,-159.38019,-80.30422,1100.6904,0.113976,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.027469999999993888,0.0,9.999999988963282e-06,0.0,1.9999999977926564e-05,0.024719238,0.0,0.5769734,3.750802610005481,5.454366790490717e-05,108.93643216700002,-12338.358863999983,0.027469999999993888,1.0,0.0,1,6.0,0.08100911393190059,0.018636303466773592,-80.3948935,2.30126496,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10628,2.3370056,-158.97937,-80.27676,1096.9619,0.19291782,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027465799999999874,0.027460000000004925,0.027465799999999874,-9.999999988963282e-06,0.027465799999999874,-1.9999999977926564e-05,0.024719238,0.0,0.5769734,3.750813342909038,4.832631055457985e-05,111.27343776700002,-12418.635623999984,0.03883840585863771,-1.0,1.0,1,6.0,0.04381105236022201,0.01294750228717334,-80.36190049999999,2.3095398,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10629,2.3644714,-158.55902,-80.221825,1093.2356,0.27188158,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027465799999999874,0.0549350000000004,0.0,0.027474999999995475,-0.027465799999999874,0.02748499999998444,0.024719238,0.0,0.5769734,3.7507654002741364,4.833235427362867e-05,113.63790916700002,-12498.857448999985,0.06141843692768514,1.0,0.0,1,6.0,0.05819145382092697,0.018538002096388517,-80.34267449999999,2.31777954,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10630,2.3370056,-158.12042,-80.13943,1089.5114,0.34645367,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.027465799999999874,0.08239499999999111,-0.05493159999999975,0.027459999999990714,-0.05493159999999975,-1.5000000004761205e-05,0.024719238,0.0,0.5769734,3.7506794846542273,6.05560867773248e-05,115.97491476700002,-12578.996878999984,0.08685220892204486,1.0,-1.0,0,6.0,0.08415794534357193,0.01920424937473585,-80.3179555,2.3205261200000002,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10631,2.3370056,-157.66486,-80.13943,1085.7892,0.41971898,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.027465799999999874,-0.08239499999999111,0.08239739999999962,-0.10985499999998183,0.024719238,0.0,0.5769734,3.7506900110847017,7.138441837303121e-05,118.31192036700001,-12659.136308999983,0.0,-1.0,1.0,1,7.0,0.09706200129584687,0.019421253430734677,-80.29323649999999,2.3232726999999995,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10632,2.3370056,-157.19397,-80.11162,1082.0688,0.49294662,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.027810000000002333,0.0,0.027810000000002333,-0.027465799999999874,0.11020499999999345,0.024719238,0.0,0.5769734,3.7507966939517563,6.935147777747712e-05,120.64892596700001,-12739.247928999983,0.027810000000002333,1.0,0.0,1,7.0,0.10619210258348857,0.01920424937473603,-80.26573649999999,2.3260192799999997,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
