tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11119,-2.7541351,-651.2534,-91.44848,-927.563,-220.1836,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.41233830000000005,0.05492999999999881,0.16481020000000024,0.0,0.027145300000000372,-0.05492999999999881,0.0,0.0,3.0794473,4.017112490844623,0.0002951139321274564,-1.485639412999987,-25936.119693999983,0.4159809833957436,0.0,1.0,1,5.0,0.03763583958457235,0.44289080054672647,-91.5336216,-3.65872193,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11120,-2.5340576,-651.4071,-91.42101,-931.15344,-218.3883,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.22007749999999993,0.0274700000000081,-0.19226080000000012,-0.027459999999990714,-0.35707100000000036,-0.027459999999990714,0.0,0.0,3.0794473,4.017211118873452,0.000264952812736646,-4.019697012999988,-26027.54070399998,0.22178527206794055,-1.0,-1.0,1,5.0,0.051464943269004505,0.5396287139036092,-91.5253816,-3.50474089,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11121,-2.204132,-651.5548,-91.36608,-934.6711,-216.62952,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.32992560000000015,0.05492999999999881,0.10984810000000023,0.027459999999990714,0.30210890000000035,0.05491999999998143,0.0,0.0,3.0794473,3.9356135803708865,0.02570713014955431,-6.223829012999987,-26118.90678399998,0.33446704835508084,1.0,1.0,1,5.0,0.07185541241561792,0.6394079893145925,-91.508902,-3.32051389,1,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11122,-1.9013214,-651.6909,-91.36608,-937.9086,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.30281059999999993,0.0,-0.027115000000000222,-0.05492999999999881,-0.13696310000000045,-0.08238999999998953,0.0,0.0,3.0794473,3.3070449729176254,0.2231041103259283,-8.125150412999988,-26210.27286399998,0.30281059999999993,-1.0,-1.0,1,6.0,0.08214243707717657,0.7270540184513422,-91.489676,-3.10875243,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11123,-1.9013214,-651.8132,-91.36608,-940.8212,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,-0.30281059999999993,0.0,-0.2756955999999997,0.05492999999999881,0.0,0.0,3.0794473,2.915166556133626,0.3896265077086247,-10.026471812999988,-26301.63894399998,0.0,0.0,-1.0,1,7.0,0.08666106089616202,0.7453034075304579,-91.47045,-2.89973754,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11124,-1.9013214,-651.92554,-91.36608,-943.49695,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.30281059999999993,0.0,0.0,0.0,3.0794473,2.6781072305081333,0.524176107027545,-11.927793212999989,-26393.00502399998,0.0,0.0,0.0,0,6.0,0.08632194861928055,0.7129177009210929,-91.451224,-2.69896239,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11125,-1.8738556,-652.035,-91.36608,-946.1775,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465800000000096,0.0,0.027465800000000096,0.0,0.027465800000000096,0.0,0.0,0.0,3.0794473,2.6827839633671986,0.5974634887549065,-13.80164881299999,-26484.37110399998,0.027465800000000096,0.0,1.0,0,6.0,0.08106415966579891,0.6621033352749227,-91.431998,-2.51744841,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11126,-1.8738556,-652.1429,-91.36608,-948.9475,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,-0.027465800000000096,0.0,-0.05493160000000019,0.0,0.0,0.0,3.0794473,2.7721007214745854,0.6209937562266195,-15.67550441299999,-26575.73718399998,0.0,0.0,-1.0,0,6.0,0.06978464718206769,0.5844762510656341,-91.41277199999999,-2.3524475,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11127,-1.7639923,-652.24915,-91.36608,-951.8158,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.1098633,0.0,0.1098633,0.0,0.1373291000000001,0.0,0.0,0.0,3.0794473,2.8702672266706895,0.6075007579974825,-17.43949671299999,-26667.10326399998,0.1098633,0.0,1.0,0,6.0,0.04844559642981429,0.47394819032607116,-91.393546,-2.18744658,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11128,-1.6263123,-652.35406,-91.36608,-954.7599,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.13768000000000002,0.0,0.027816700000000028,0.0,-0.08204659999999997,0.0,0.0,0.0,3.0794473,2.945968587425923,0.5640589120555323,-19.06580901299999,-26758.46934399998,0.13768000000000002,0.0,1.0,0,5.0,0.029666876574141268,0.3560291075080341,-91.379813,-2.03343047,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11129,-1.5713806,-652.4578,-91.39355,-957.77356,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.05493170000000003,-0.0274700000000081,-0.0827483,-0.0274700000000081,-0.11056500000000002,-0.0274700000000081,0.0,0.0,3.0794473,3.015445005832432,0.48965276731888935,-20.63718961299999,-26849.86289399998,0.061417363708404546,-1.0,-1.0,1,5.0,0.01853803861433235,0.2778877923977513,-91.37432,-1.9151550199999998,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11130,-1.516449,-652.5608,-91.42101,-960.8509,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.05493159999999997,-0.027459999999990714,-1.0000000005838672e-07,1.0000000017384991e-05,0.08274819999999994,0.027480000000025484,0.0,0.0,3.0794473,3.07906324644368,0.3734526586514777,-22.15363861299999,-26941.283903999978,0.06141280223666305,1.0,-1.0,1,5.0,0.01853803861433235,0.20203629680702043,-91.37431999999998,-1.8133941599999996,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11131,-1.516449,-652.6598,-91.44848,-963.8401,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.0274700000000081,-0.05493159999999997,-1.0000000017384991e-05,-0.05493149999999991,-2.0000000034769982e-05,0.0,0.0,3.0794473,2.990838952534874,0.19111927588555622,-23.670087612999993,-27032.732383999977,0.0274700000000081,-1.0,-1.0,1,5.0,0.029525435138354893,0.1685155992245593,-91.38255999999998,-1.74462586,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11132,-1.4889832,-652.75073,-91.44848,-966.5908,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465799999999874,0.0,0.027465799999999874,0.0274700000000081,0.08239739999999984,0.027480000000025484,0.0,0.0,3.0794473,2.752202527958226,0.14244214156932034,-25.159070812999992,-27124.180863999976,0.027465799999999874,1.0,1.0,1,5.0,0.03534063113466403,0.1761864425595703,-91.3908,-1.70339204,1,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11133,-1.4889832,-652.8326,-91.475945,-969.07007,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.0274649999999923,-0.027465799999999874,-0.0274649999999923,-0.05493159999999975,-0.0549350000000004,0.0,0.0,3.0794473,2.4806213797756818,0.18662784330741858,-26.648054012999992,-27215.656808999975,0.0274649999999923,-1.0,-1.0,1,5.0,0.04304029466473456,0.17293794740644317,-91.4017865,-1.6621582199999998,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11134,-1.4615173,-652.9077,-91.530876,-971.3479,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465900000000154,-0.0549310000000105,0.027465900000000154,-0.027466000000018198,0.05493170000000003,-1.0000000258969521e-06,0.0,0.0,3.0794473,2.2790676863357913,0.2528503030706152,-28.109571312999993,-27307.187684999975,0.06141490392251023,-1.0,1.0,0,5.0,0.057101834364205184,0.16085976996938692,-91.41826610000001,-1.61817781,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11135,-1.4340515,-652.97656,-91.55834,-973.4404,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465799999999874,-0.027463999999994826,-1.0000000028043132e-07,0.027467000000015673,-0.027466000000000435,0.05493300000003387,0.0,0.0,3.0794473,2.0936327160225314,0.3350610966662806,-29.543622812999992,-27398.746024999975,0.038841234090071196,1.0,-1.0,1,6.0,0.06875600422894561,0.1422327480062513,-91.4374921,-1.5741973999999999,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11136,-1.4065857,-653.04004,-91.66855,-975.363,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465800000000096,-0.11020999999999503,2.220446049250313e-16,-0.08274600000000021,1.0000000050247593e-07,-0.11021300000001588,0.0,0.0,3.0794473,1.9236476991383833,0.41943209717357893,-30.950208512999993,-27490.414574999973,0.1135808710551161,-1.0,1.0,1,7.0,0.09526906230584742,0.10463477255765917,-91.46773909999999,-1.5274704099999998,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11137,-1.3791199,-653.09814,-91.72348,-977.1294,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465799999999874,-0.05492999999999881,-2.220446049250313e-16,0.05527999999999622,-4.440892098500626e-16,0.13802599999999643,0.0,0.0,3.0794473,1.7673552472550367,0.4918150014010308,-32.32932841299999,-27582.138054999974,0.06141396477707544,1.0,-1.0,1,8.0,0.117369836847108,0.07437779955041093,-91.50347909999999,-1.4889831699999998,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11138,-1.3791199,-653.1513,-91.750946,-978.75226,-215.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.027466000000003987,-0.027465799999999874,0.027463999999994826,-0.02746579999999965,-0.027816000000001395,0.0,0.0,3.0794473,1.623730447210937,0.5434216958069663,-33.70844831299999,-27673.889000999974,0.027466000000003987,1.0,-1.0,0,8.0,0.12975630043909958,0.06402148379030466,-91.54196569999999,-1.46426393,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
