tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35931,0.115356445,581.66846,-93.25607,665.0664,1.1835799,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.109114219998805,0.005486747471765442,-247.97633254499996,-23619.538708999993,0.0,0.0,0.0,0,6.0,3.4387262543907227,0.11927934050321816,-96.2322336,0.0538665775,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35932,0.115356445,580.76294,-93.25607,662.084,1.1900077,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.11684416469824,0.00721341614166048,-247.86097609999996,-23712.794778999993,0.0,0.0,0.0,0,5.0,2.7498705147837286,0.08273218942932288,-95.3120596,0.084661866,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35933,0.115356445,579.9159,-93.25607,659.076,1.1960819,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.124992425191647,0.010436019745687372,-247.74561965499996,-23806.050848999992,0.0,0.0,0.0,0,5.0,2.0766052062226263,0.043733441556527565,-94.57669659999999,0.107733155,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35934,0.115356445,579.12476,-93.25607,656.0528,1.201797,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.1250077443052424,0.01238893209525972,-247.63026320999995,-23899.30691899999,0.0,0.0,0.0,0,5.0,1.4199081618394347,0.021945630082016433,-94.00688360000001,0.1192687995,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35935,0.115356445,578.3848,-93.25607,653.01666,1.2072825,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.1250147186710215,0.01336043680828845,-247.51490676499995,-23992.56298899999,0.0,0.0,0.0,0,4.0,0.8325751758830451,0.016354391430671057,-93.6026206,0.123114014,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35936,0.115356445,577.692,-93.25607,649.9694,1.212543,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.125026883158065,0.013448174786874541,-247.39955031999995,-24085.81905899999,0.0,0.0,0.0,0,3.0,0.2801069656708715,0.012265793573038763,-93.34464759999999,0.11923522950000001,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35937,0.115356445,577.0427,-93.25607,646.9126,1.2175746,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.1250027275185412,0.012534912196655387,-247.28419387499994,-24179.07512899999,0.0,0.0,0.0,0,2.0,0.0,0.0,-93.25607,0.115356445,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35938,0.115356445,576.43335,-93.25607,643.8476,1.2223969,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.1249889083126146,0.010689858634372284,-247.16883742999994,-24272.33119899999,0.0,0.0,0.0,0,1.0,0.0,0.0,-93.25607,0.115356445,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35939,0.115356445,575.8607,-93.25607,640.7755,1.2270312,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.125019665416064,0.008217385326838649,-247.05348098499994,-24365.58726899999,0.0,0.0,0.0,0,1.0,0.0,0.0,-93.25607,0.115356445,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35940,0.115356445,575.32166,-93.25607,637.6974,1.2314868,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.1249453729579093,0.005385915917724759,-246.93812453999993,-24458.84333899999,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.25607,0.115356445,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35941,0.115356445,574.81305,-93.25607,634.6141,1.2357821,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6017315,3.1249706353343734,0.002578129704093173,-246.82276809499993,-24552.099408999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.25607,0.115356445,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35942,0.15414429,574.3326,-93.25607,631.52625,1.2399292,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03878784499999999,0.0,0.03878784499999999,0.0,0.03878784499999999,0.0,0.0769043,0.0,0.6017315,3.1250067237429184,2.4510672709305694e-05,-246.66862380499992,-24645.355478999987,0.03878784499999999,0.0,1.0,0,0.0,0.0,0.012265793573038763,-93.25607,0.11923522950000001,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35943,0.23104858,573.87756,-93.33332,628.4346,1.2439423,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.07690429000000001,-0.07725000000000648,0.03811644500000003,-0.07725000000000648,-0.0006713999999999609,-0.07725000000000648,0.0769043,0.0,0.6017315,3.1249603563999497,2.7209415973795465e-05,-246.43757522499993,-24738.68879899999,0.10900381791664503,-1.0,1.0,1,1.0,0.024428594919476018,0.03727191465513997,-93.26379499999999,0.130804443,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35944,0.42366028,573.44495,-93.48713,625.33966,1.2478404,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.1926117,-0.1538099999999929,0.11570740999999998,-0.07655999999998642,0.07759096499999996,0.0006900000000200635,0.0769043,0.0,0.6017315,3.1250312335853656,2.9416321724348962e-05,-246.01391494499993,-24832.17592899999,0.24648891065702694,-1.0,1.0,0,1.0,0.07442429448600997,0.09917635008953195,-93.28690099999999,0.1616348265,1,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35945,0.5774689,573.03143,-93.67973,622.2421,1.2516358,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.15380861999999995,-0.19260000000001298,-0.038803080000000045,-0.038790000000020086,-0.15451049000000003,0.03776999999996633,0.0769043,0.0,0.6017315,3.1250425835595723,3.247154091857146e-05,-245.4364460449999,-24925.85565899999,0.24647890698051503,-1.0,-1.0,0,1.0,0.1434751521683869,0.1625986988250741,-93.32926699999999,0.207846072,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35946,0.77008057,572.6352,-93.79509,619.14233,1.2553394,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.19261167,-0.11535999999999547,0.03880305000000006,0.07724000000001752,0.0776061300000001,0.1160300000000376,0.0769043,0.0,0.6017315,3.1249937571862656,3.10261797351571e-05,-244.6663654749999,-25019.65074899999,0.22451544494797648,1.0,1.0,1,2.0,0.20216744547464327,0.2363218058753023,-93.383169,0.27331848449999996,1,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35947,0.84698486,572.25354,-94.026146,616.0407,1.2589674,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.07690428999999999,-0.23105599999999527,-0.11570738000000003,-0.1156959999999998,-0.1545104300000001,-0.19293600000001732,0.0769043,0.0,0.6017315,3.1250257878750394,3.239244815847715e-05,-243.81938061499991,-25113.67689499999,0.24351826411257516,-1.0,-1.0,1,3.0,0.28004139500320896,0.2892989714776516,-93.4601766,0.34648132600000003,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35948,0.885437,571.88403,-94.295654,612.9376,1.2625337,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03845214000000008,-0.26950800000000186,-0.03845214999999991,-0.03845200000000659,0.07725523000000012,0.07724399999999321,0.0769043,0.0,0.6017315,3.1250247948769836,3.318951793346249e-05,-242.93394361499992,-25207.97254899999,0.2722372662487276,-1.0,-1.0,0,3.0,0.37328841079127717,0.32162731294376934,-93.564135,0.42348938149999993,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35949,0.92388916,571.5242,-94.64207,609.83344,1.2660465,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03845215999999996,-0.34641600000000494,1.999999987845058e-08,-0.07690800000000309,0.038452169999999786,-0.03845599999999649,0.0769043,0.0,0.6017315,3.1249478834476236,3.6557783571407346e-05,-242.01005445499993,-25302.614618999993,0.34854356064152014,-1.0,1.0,0,3.0,0.48637415395051353,0.3368281250672835,-93.70273499999999,0.5043426529999999,1,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35950,0.92388916,571.1719,-94.95003,606.72833,1.2695215,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.30795999999999424,-0.03845215999999996,0.038456000000010704,-0.038452179999999836,0.11536400000001379,0.0769043,0.0,0.6017315,3.1250336762545023,3.382452927776433e-05,-241.08616529499994,-25397.564648999993,0.30795999999999424,1.0,-1.0,1,4.0,0.5961285753668009,0.33005305279374403,-93.872131,0.5851959245,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
