tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60354,-3.3494568,-391.74634,-59.42608,1082.7124,-75.31976,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.33439640000000015,0.9194170000000028,-0.16720590000000035,0.3759370000000075,-0.2506563000000006,0.7522200000000154,0.09425953389679463,0.0,1.7366091,3.783916062031614,0.03779941161374503,1146.764600435996,-15155.16081500002,0.9783397018530758,1.0,-1.0,1,5.0,2.3447333176480463,1.0266273091665874,-62.7741629,-2.0996933064,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60355,-3.8929443,-390.38623,-58.046608,1079.386,-74.092224,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.5434874999999999,1.3794719999999998,-0.20909109999999975,0.460054999999997,-0.0418851999999994,0.08411799999998948,0.09425953389679463,0.0,1.7366091,3.797588814418351,0.035983901185079624,1142.871656135996,-15213.20742300002,1.482673821661477,1.0,-1.0,0,5.0,2.2511375786654724,0.869515825904157,-61.8754467,-2.48843842,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60356,-4.603607,-388.97046,-56.458054,1076.0829,-72.86377,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.7106627000000003,1.588554000000002,-0.1671752000000004,0.2090820000000022,0.04191589999999934,-0.2509729999999948,0.09425953389679463,0.0,1.7366091,3.797890668912823,0.031088036789582926,1138.268049135996,-15269.66547700002,1.7402716121592334,1.0,-1.0,0,5.0,2.435463746011506,0.8913581032291961,-60.968388100000006,-2.86464995,0,1,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60357,-5.1470947,-387.49854,-55.32955,1072.8043,-71.64136,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.5434877,1.1285039999999995,0.1671750000000003,-0.4600500000000025,0.3343502000000007,-0.6691320000000047,0.09425953389679463,0.0,1.7366091,3.7960575146460385,0.02043600541753672,1133.120954435996,-15324.99502700002,1.2525574470128262,-1.0,1.0,1,6.0,2.7544879917839884,1.0406737669180914,-60.09895709999999,-3.21161192,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60358,-5.481491,-385.97308,-54.78607,1069.5504,-70.715515,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.33439629999999987,0.5434799999999953,0.20909140000000015,-0.5850240000000042,0.041916399999999854,-0.1249740000000017,0.09425953389679463,0.0,1.7366091,3.7110756372815406,0.025434829732560026,1127.639463435996,-15379.781097000021,0.6381155035365343,-1.0,1.0,0,6.0,2.9480713771585916,1.1669601725396666,-59.2378691,-3.5585738900000004,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60359,-5.7321167,-384.39648,-54.284477,1066.3209,-69.88696,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.2506256999999996,0.5015929999999997,0.08377060000000025,-0.04188699999999557,-0.1253207999999999,0.5431370000000086,0.09425953389679463,0.0,1.7366091,3.688067406925458,0.03884906476532924,1121.907346735996,-15434.06557400002,0.5607216592476961,-1.0,1.0,0,6.0,3.0107924591847635,1.2453637039356242,-58.37259279999999,-3.90969083,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60360,-5.774002,-382.77356,-54.284477,1063.1145,-69.061584,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.04188530000000057,0.0,0.20874039999999905,-0.5015929999999997,0.1249697999999988,-0.45970600000000417,0.09425953389679463,0.0,1.7366091,3.6872911232741408,0.04655715053630167,1116.133344735996,-15488.35005100002,0.04188530000000057,-1.0,1.0,0,5.0,2.9050445398858824,1.2528391192142323,-57.565853000000004,-4.24408718,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60361,-5.774002,-381.10852,-54.284477,1059.9298,-68.23938,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.04188530000000057,0.0,-0.16685509999999848,0.5015929999999997,0.09425953389679463,0.0,1.7366091,3.686555534535734,0.05119113006403408,1110.3593427359958,-15542.634528000019,0.0,0.0,1.0,1,5.0,2.6469571418638664,1.1900402210649699,-56.813426699999994,-4.56176448,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60362,-5.774002,-379.40497,-54.284477,1056.7655,-67.44928,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,-0.04188530000000057,0.0,0.09425953389679463,0.0,1.7366091,3.6795563730563305,0.05431951671569144,1104.5853407359957,-15596.919005000018,0.0,0.0,0.0,0,4.0,2.3209426559548625,1.0760845597013382,-56.152976699999996,-4.854377690000001,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60363,-5.774002,-377.66663,-54.284477,1053.6201,-66.71393,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.6682566347107213,0.05640259260545527,1098.8113387359956,-15651.203482000017,0.0,0.0,0.0,0,3.0,1.8475642111537445,0.8896358006184069,-55.546874700000004,-5.13027185,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60364,-5.6902313,-375.89636,-54.284477,1050.4926,-65.98279,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.08377070000000053,0.0,0.08377070000000053,0.0,0.08377070000000053,0.0,0.09425953389679463,0.0,1.7366091,3.66738023969431,0.055976421158347084,1093.1211074359956,-15705.487959000016,0.08377070000000053,0.0,1.0,0,2.0,1.2746785076804366,0.642685039245539,-55.032714399999996,-5.3643493,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60365,-5.355835,-374.0985,-54.535446,1047.3809,-65.25531,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.33439629999999987,-0.2509689999999978,0.25062559999999934,-0.2509689999999978,0.1668548999999988,-0.2509689999999978,0.09425953389679463,0.0,1.7366091,3.666633963187436,0.05031244128733898,1087.7652724359955,-15760.023405000016,0.4180984625835029,-1.0,1.0,1,3.0,0.7113479420536062,0.3856353251879296,-54.68159820000001,-5.51063837,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60366,-4.770813,-372.27783,-55.03704,1044.2825,-64.530945,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.5850219999999995,-0.5015939999999972,0.2506256999999996,-0.25062499999999943,1.0000000028043132e-07,0.00034399999999834563,0.09425953389679463,0.0,1.7366091,3.6660096102063795,0.03930198809192252,1082.9944594359954,-15815.060445000016,0.7706148722416384,-1.0,1.0,0,3.0,0.38337081512249077,0.34323159068269565,-54.53949680000001,-5.52735897,1,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60367,-4.352646,-370.43933,-55.58052,1041.1946,-63.80902,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.4181670000000004,-0.5434800000000024,-0.1668549999999991,-0.0418860000000052,-0.4174806999999987,0.20873899999999423,0.09425953389679463,0.0,1.7366091,3.6655674002294636,0.014863994273693113,1078.6418134359953,-15870.640965000015,0.6857362104257022,-1.0,-1.0,0,2.0,0.4442228278449594,0.49805243998081405,-54.5645938,-5.4479141,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60368,-3.976715,-368.58685,-56.123657,1038.1151,-62.948547,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.375931,-0.5431370000000015,-0.042236000000000384,0.0003430000000008704,0.1246189999999987,0.04222900000000607,0.09425953389679463,0.0,1.7366091,3.695323556081276,0.01149822913224823,1074.6650984359953,-15926.764622000015,0.6605466808106765,1.0,-1.0,1,3.0,0.6648907799345727,0.6806345404879496,-54.69835250000001,-5.2974365,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60369,-3.767624,-366.7235,-56.49994,1035.0421,-62.03534,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.20909099999999992,-0.3762830000000008,-0.1668400000000001,0.16685400000000072,-0.12460399999999971,0.16651099999999985,0.09425953389679463,0.0,1.7366091,3.70801149504012,0.014857739965005633,1070.8974744359953,-15983.264562000015,0.43047409024237515,1.0,-1.0,0,3.0,0.8539005083469833,0.8120499882941019,-54.9198988,-5.100987229999999,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60370,-3.7257385,-364.85034,-56.541824,1031.9752,-61.1239,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.04188550000000024,-0.041883999999996036,-0.16720549999999967,0.3343990000000048,-0.0003654999999995745,0.16754500000000405,0.09425953389679463,0.0,1.7366091,3.70746906517084,0.017273735271543033,1067.1717359359952,-16039.806386000015,0.0592339815161001,1.0,-1.0,0,3.0,0.9591450849605604,0.8789923842156042,-55.14563350000001,-4.89616088,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60371,-3.7257385,-362.96826,-56.541824,1028.9137,-60.21411,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,-0.04188550000000024,0.041883999999996036,0.12531999999999943,-0.29251500000000874,0.09425953389679463,0.0,1.7366091,3.7071181826993675,0.01912331090520925,1063.4459974359952,-16096.348210000015,0.0,1.0,-1.0,0,2.0,0.9987675456944749,0.8902804603469424,-55.37136819999999,-4.691334530000001,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60372,-3.7257385,-361.07788,-56.541824,1025.8573,-59.305847,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.04188550000000024,-0.041883999999996036,0.09425953389679463,0.0,1.7366091,3.7067585815062185,0.020446971899894487,1059.7202589359952,-16152.890034000015,0.0,0.0,0.0,1,3.0,0.9807538055704549,0.8481392828940566,-55.5971029,-4.4865081799999995,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60373,-3.5166626,-359.18005,-56.541824,1022.80554,-58.619324,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.20907589999999976,0.0,0.20907589999999976,0.0,0.20907589999999976,0.0,0.09425953389679463,0.0,1.7366091,3.658730877781073,0.021549965079326855,1056.2035963359951,-16209.431858000014,0.20907589999999976,0.0,1.0,0,3.0,0.9016560011606947,0.7635781401126106,-55.8228376,-4.260774240000001,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
