tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14363,4.7601624,179.99289,143.14258,-2317.0806,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,0.13424683,0.0,0.5641768,2.0805531676936195,0.44782789393090583,1056.9933742000012,26939.419900000004,0.0,0.0,0.0,1,6.0,0.20666776577220083,0.0,143.318539,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14364,4.7601624,178.69121,143.14258,-2318.8293,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,2.179982227542299,0.42290576338940317,1061.753536600001,27082.562480000004,0.0,0.0,0.0,0,5.0,0.16505616101576517,0.0,143.263537,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14365,4.7601624,177.33435,143.14258,-2320.651,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,2.271488487666161,0.39480217082812386,1066.513699000001,27225.705060000004,0.0,0.0,0.0,0,4.0,0.11452692176625635,0.0,143.216809,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14366,4.7601624,175.9268,143.14258,-2322.5393,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,2.355180225057164,0.36489712504627897,1071.273861400001,27368.847640000004,0.0,0.0,0.0,0,4.0,0.07247816271374066,0.0,143.183814,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14367,4.7601624,174.4726,143.14258,-2324.4893,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,2.4325290625192997,0.33532643298119996,1076.0340238000008,27511.990220000003,0.0,0.0,0.0,0,3.0,0.036734134660345245,0.0,143.16180500000002,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14368,4.7601624,172.97533,143.14258,-2326.4956,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,2.5034091041817357,0.30812148519741644,1080.7941862000007,27655.132800000003,0.0,0.0,0.0,0,2.0,0.01853688599997022,0.0,143.150819,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14369,4.7601624,171.43848,143.11511,-2328.554,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.02747000000002231,0.0,-0.02747000000002231,0.0,-0.02747000000002231,0.13424683,0.0,0.5641768,2.5688360170512254,0.2831362497850045,1085.5543486000006,27798.247910000002,0.02747000000002231,-1.0,0.0,1,2.0,0.012947125305871138,0.0,143.142579,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14370,4.7601624,169.86478,142.97745,-2330.6594,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.13765999999998257,0.0,-0.11018999999996026,0.0,-0.08271999999993795,0.13424683,0.0,0.5641768,2.6285434845175493,0.26016084029616693,1090.3145110000005,27941.22536,0.13765999999998257,-1.0,0.0,0,2.0,0.05197546621365509,0.0,143.12331999999998,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14371,4.7601624,168.2565,142.72992,-2332.8079,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.2475300000000118,0.0,-0.10987000000002922,0.0,0.0003199999999310421,0.13424683,0.0,0.5641768,2.6837691421579284,0.23911522504609709,1095.0746734000004,28083.955280000002,0.2475300000000118,-1.0,0.0,0,2.0,0.13403019006224512,0.0,143.082054,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14372,4.787628,166.61453,142.23517,-2334.994,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0274656000000002,-0.49474999999998204,0.0274656000000002,-0.24721999999997024,0.0274656000000002,-0.13734999999994102,0.13424683,0.0,0.5641768,2.734062671355851,0.21969039706715443,1099.8623014000004,28226.190450000002,0.49551177754251435,-1.0,1.0,0,2.0,0.2968139425826285,0.008685385331097473,142.99131300000002,4.762908959999999,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14373,4.925308,164.93787,141.21759,-2337.2114,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.13768000000000047,-1.0175800000000095,0.11021440000000027,-0.5228300000000274,0.08274880000000007,-0.2756100000000572,0.13424683,0.0,0.5641768,2.7799373222430726,0.20178415165156766,1104.7876094000005,28367.408040000002,1.0268519069466733,-1.0,1.0,0,1.0,0.627653440649539,0.05198025367205158,142.79881400000002,4.77942352,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14374,5.0626373,163.22536,140.11755,-2339.4548,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.13732929999999932,-1.100040000000007,-0.0003507000000011473,-0.08245999999999754,-0.11056510000000142,0.4403700000000299,0.13424683,0.0,0.5641768,2.8223277733281265,0.18528644135917707,1109.8502467000005,28507.52559,1.1085789724861757,-1.0,-1.0,0,1.0,1.0382389202064237,0.10274427200661719,142.496311,4.80967101,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14375,5.282715,161.4738,138.46756,-2341.717,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.22007770000000004,-1.6499900000000025,0.08274840000000072,-0.5499499999999955,0.08309910000000187,-0.46748999999999796,0.13424683,0.0,0.5641768,2.861033252795306,0.170088858967443,1115.1329617000006,28645.993150000002,1.66460241323185,-1.0,1.0,0,1.0,1.6100051862746807,0.17920220140817805,142.028809,4.86192627,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14376,5.4478455,159.6797,136.54254,-2343.9902,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.16513050000000007,-1.9250199999999893,-0.054947199999999974,-0.2750299999999868,-0.1376956000000007,0.2749200000000087,0.13424683,0.0,0.5641768,2.8958993508063178,0.1559134282721816,1120.5808072000007,28782.53569,1.9320895637703261,-1.0,-1.0,0,1.0,2.30534786958599,0.2526911850790041,141.368805,4.93069458,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14377,5.530243,157.84003,134.59009,-2346.2673,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0823974999999999,-1.952449999999999,-0.08273300000000017,-0.027430000000009613,-0.027785800000000194,0.24759999999997717,0.13424683,0.0,0.5641768,2.927382810446729,0.14272280735340148,1126.1110502000006,28917.125780000002,1.9541879005116796,-1.0,-1.0,0,1.0,3.0426934336178695,0.30654892406505474,140.51355600000002,5.00770264,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14378,5.5577087,155.94972,131.81259,-2348.5386,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.02746570000000048,-2.7775000000000034,-0.05493179999999942,-0.8250500000000045,0.027801200000000748,-0.7976199999999949,0.13424683,0.0,0.5641768,2.9550085593952966,0.1302636950162802,1131.6687589000005,29048.938370000003,2.777635795902067,-1.0,-1.0,0,1.0,3.9338986144564494,0.33720627896521116,139.380557,5.08745727,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14379,5.5577087,154.00748,129.72244,-2350.76,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-2.090149999999994,-0.02746570000000048,0.6873500000000092,0.02746609999999894,1.5124000000000137,0.13424683,0.0,0.5641768,2.9507480708460516,0.11467738138105116,1137.2264676000004,29178.660810000005,2.090149999999994,1.0,-1.0,1,1.0,4.722005243566089,0.34541104926456445,138.04129,5.1672119,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14380,5.5577087,151.9583,128.18265,-2352.775,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-1.5397900000000107,0.0,0.5503599999999835,0.02746570000000048,-0.1369900000000257,0.13424683,0.0,0.5641768,2.8739108671633153,0.09230904092137733,1142.7841763000004,29306.843460000004,1.5397900000000107,1.0,0.0,0,1.0,5.287453683352594,0.33282788042303985,136.56181,5.24696653,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14381,5.4478455,149.78687,126.36749,-2354.5405,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.10986320000000038,-1.8151599999999917,-0.10986320000000038,-0.275369999999981,-0.10986320000000038,-0.8257299999999645,0.13424683,0.0,0.5641768,2.798588661254093,0.0750897953183454,1148.2320218000004,29433.210950000004,1.8184817151443151,-1.0,-1.0,1,2.0,5.683506017143913,0.2892620643566192,134.925567,5.315734839999999,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14382,5.3651123,147.52713,125.07489,-2356.1162,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.08273319999999984,-1.2926000000000073,0.027130000000000543,0.5225599999999844,0.13699320000000093,0.7979299999999654,0.13424683,0.0,0.5641768,2.7548603154424294,0.0714156556131892,1153.5971341000004,29558.285840000004,1.2952449738880514,1.0,1.0,1,3.0,5.82025377639802,0.22192224972556082,133.209539,5.3734832699999995,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
