tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38227,3.1417542,59.39003,76561199038314474,1,awp,sniper,-0.028488100000000127,-0.19843999999999795,0.11331179999999996,-0.19843999999999795,0.2266235000000001,-0.22694399999999604,1174.1121850000006,11615.173886000024,0.20047445084501214,-1.0,1.0,1,3.0,0.07076224773405006,0.07711232298025995,59.58857880000001,3.3007751499999998,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38228,3.1417542,59.10611,76561199038314474,1,awp,sniper,0.0,-0.28392000000000195,0.028488100000000127,-0.085480000000004,-0.08482369999999984,0.11295999999999395,1177.2539392000006,11674.279996000025,0.28392000000000195,-1.0,1.0,0,3.0,0.16697881245507581,0.0902298164974046,59.5374924,3.28089753,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38229,3.1702423,58.680725,76561199038314474,1,awp,sniper,0.028488100000000127,-0.42538499999999857,0.028488100000000127,-0.14146499999999662,0.0,-0.055984999999992624,1180.4241815000005,11732.960721000025,0.42633785905852745,-1.0,1.0,0,3.0,0.31464515255623754,0.09372624149804455,59.443867499999996,3.26386872,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38230,3.2268982,58.226852,76561199038314474,1,awp,sniper,0.05665589999999998,-0.4538730000000015,0.028167799999999854,-0.028488000000002955,-0.00032030000000027314,0.11297699999999367,1183.6510797000005,11791.187573000025,0.4573954428432922,-1.0,1.0,0,3.0,0.48864109729077626,0.09022198154743341,59.3048553,3.2525055000000003,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38231,3.2838745,57.82962,76561199038314474,1,awp,sniper,0.05697630000000009,-0.39723200000000247,0.0003204000000001095,0.05664099999999905,-0.027847399999999745,0.08512900000000201,1186.9349542000004,11849.017193000025,0.4012973468460662,1.0,1.0,1,4.0,0.6589864922741886,0.08574814259706293,59.126119900000006,3.24683991,1,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38232,3.2838745,57.489044,76561199038314474,1,awp,sniper,0.0,-0.34057599999999866,-0.05697630000000009,0.056656000000003814,-0.0572967000000002,1.5000000004761205e-05,1190.2188287000004,11906.506237000025,0.34057599999999866,1.0,-1.0,0,4.0,0.8092959848179775,0.08058629568437217,58.9133269,3.24117432,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38233,3.3120422,56.8649,76561199038314474,1,awp,sniper,0.028167700000000018,-0.6241440000000011,0.028167700000000018,-0.2835680000000025,0.08514400000000011,-0.3402240000000063,1193.5308709000003,11963.371137000026,0.624779282674523,-1.0,1.0,1,5.0,0.9909693521743709,0.0771123476911482,58.638119499999995,3.2383254999999997,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38234,3.3405304,56.439514,76561199038314474,1,awp,sniper,0.028488199999999964,-0.42538599999999605,0.00032049999999994583,0.1987580000000051,-0.027847200000000072,0.4823260000000076,1196.8714013000003,12019.810651000025,0.42633886350558825,1.0,1.0,1,6.0,1.1403833234604321,0.0771123476911482,58.320373499999995,3.2383254999999997,1,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38235,3.3405304,56.013794,76561199038314474,1,awp,sniper,0.0,-0.4257200000000054,-0.028488199999999964,-0.00033400000000938235,-0.02880869999999991,-0.19909200000001448,1200.2119317000004,12075.824445000026,0.4257200000000054,-1.0,-1.0,1,6.0,1.2533810507694014,0.08058629568437217,57.96290590000001,3.24117432,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38236,3.3405304,55.673553,76561199038314474,1,awp,sniper,0.0,-0.3402409999999989,0.0,0.08547900000000652,0.028488199999999964,0.0858130000000159,1203.5524621000004,12131.497998000026,0.3402409999999989,1.0,0.0,1,6.0,1.2997733593759466,0.08191312128013797,57.57141420000001,3.2582031299999996,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38237,3.3686829,55.332977,76561199038314474,1,awp,sniper,0.028152500000000025,-0.34057599999999866,0.028152500000000025,-0.00033499999999975216,0.028152500000000025,-0.08581400000000627,1206.9211450000005,12186.830975000026,0.34173758211857397,-1.0,1.0,1,6.0,1.3022189113434262,0.0773761359517668,57.165708900000006,3.280896,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38238,3.3971863,54.9924,76561199038314474,1,awp,sniper,0.028503399999999957,-0.34057699999999613,0.0003508999999999318,-9.999999974752427e-07,-0.027801600000000093,0.0003340000000022769,1210.3183313000004,12241.823375000025,0.3417676648551723,-1.0,1.0,0,6.0,1.270512625634588,0.06792318809528958,56.75433790000001,3.3064392099999997,1,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38239,3.4256744,54.793976,76561199038314474,1,awp,sniper,0.028488100000000127,-0.19842400000000282,-1.529999999982934e-05,0.1421529999999933,-0.00036619999999976116,0.1421539999999908,1213.7440057000003,12296.617351000026,0.20045861322879377,1.0,-1.0,1,7.0,1.208727095754369,0.05837133219408213,56.365663,3.33198242,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38240,3.453827,54.59552,76561199038314474,1,awp,sniper,0.02815259999999986,-0.1984560000000002,-0.00033550000000026614,-3.199999999736747e-05,-0.0003202000000004368,-0.14218499999999068,1217.1978327000004,12351.212871000027,0.20044289167431223,-1.0,-1.0,1,8.0,1.1303841660349472,0.0570756341809682,56.002529800000005,3.3546752999999994,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38241,3.4823303,54.4534,76561199038314474,1,awp,sniper,0.02850330000000012,-0.14211999999999847,0.00035070000000025914,0.05633600000000172,0.0006862000000005253,0.056367999999999086,1220.6801630000004,12405.666271000027,0.1449501035214862,1.0,1.0,1,8.0,1.0231527340569924,0.06382548032063587,55.6649078,3.37452088,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38242,3.538971,54.198303,76561199038314474,1,awp,sniper,0.05664069999999999,-0.25509699999999924,0.028137399999999868,-0.11297700000000077,0.02778669999999961,-0.1693130000000025,1224.2191340000004,12459.864574000027,0.26130948759180106,-1.0,1.0,1,9.0,0.8920720440013764,0.07377358814728793,55.3358337,3.40003053,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38243,3.6526184,53.801086,76561199038314474,1,awp,sniper,0.11364740000000007,-0.3972170000000048,0.05700670000000008,-0.14212000000000558,0.02886930000000021,-0.029143000000004804,1227.8717524000003,12513.665660000026,0.41315502733933157,-1.0,1.0,0,8.0,0.8327227039723447,0.10189447255068702,55.0294523,3.43408815,1,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38244,3.7377625,53.574142,76561199038314474,1,awp,sniper,0.08514409999999994,-0.22694399999999604,-0.02850330000000012,0.17027300000000878,-0.0855100000000002,0.31239300000001435,1231.6095149000002,12567.239802000026,0.24239038120521242,1.0,-1.0,1,8.0,0.7852432260870152,0.13380253940592804,54.74291509999999,3.47381136,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38245,3.794403,53.432007,76561199038314474,1,awp,sniper,0.05664049999999987,-0.14213500000000323,-0.028503600000000073,0.0848089999999928,-2.9999999995311555e-07,-0.08546400000001597,1235.4039179000004,12620.671809000025,0.153004916474115,1.0,-1.0,0,7.0,0.7443301816535304,0.15830463866284974,54.484736399999996,3.51919862,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38246,3.794403,53.375366,76561199038314474,1,awp,sniper,0.0,-0.05664099999999905,-0.05664049999999987,0.08549400000000418,-0.028136899999999798,0.000685000000011371,1239.1983209000005,12674.047175000025,0.05664099999999905,1.0,-1.0,0,6.0,0.689242595667891,0.1662522553998161,54.2549177,3.56458588,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38247,3.8229065,53.006622,76561199038314474,1,awp,sniper,0.028503500000000237,-0.3687439999999995,0.028503500000000237,-0.31210300000000046,0.08514400000000011,-0.39759700000000464,1243.0212274000005,12727.053797000026,0.3698440036667482,-1.0,1.0,1,6.0,0.6774409152478509,0.16881218001552678,54.02228220000001,3.6100082400000004,1,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
