tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7151,6.7861176,-1974.6825,-56.946945,1606.3109,32.034233,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.2375796000000001,0.1977550000000008,6.000000007944095e-07,-0.03982500000000044,0.07930100000000184,0.19809499999999503,1.725951260374742,0.0,1.1980934,3.340779545545711,0.1765984075035055,863.1840978400003,-7291.8835449000035,0.3091134198981991,-1.0,1.0,0,3.0,1.2151522864268254,1.524911635276427,-58.62191399999999,5.00410003,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7152,6.8654175,-1971.9109,-56.90712,1608.1141,32.152435,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.07929990000000053,0.03982500000000044,-0.15827969999999958,-0.15793000000000035,-0.15828030000000037,-0.1181049999999999,1.725951260374742,0.0,1.1980934,3.308665669541598,0.1539738764232636,870.0495153400003,-7348.790664900003,0.08873840636956537,-1.0,-1.0,0,2.0,1.2070993597258268,1.283088497729703,-58.305095800000004,5.46346588,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7153,6.904907,-1969.2985,-56.90712,1610.0713,32.26087,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.03948949999999929,0.0,-0.039810400000001245,-0.03982500000000044,0.11846929999999833,0.1181049999999999,1.725951260374742,0.0,1.1980934,3.2660409901324137,0.12592403006166142,876.9544223400003,-7405.697784900003,0.03948949999999929,-1.0,-1.0,0,1.0,1.1260097440397014,1.0701350822880116,-58.000156600000004,5.83569638,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154,6.944397,-1966.8567,-56.867638,1612.1929,32.445732,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.03949000000000069,0.03948199999999957,5.000000014021566e-07,0.03948199999999957,0.03981090000000265,0.07930700000000002,1.725951260374742,0.0,1.1980934,3.2400228022413735,0.09789870601792988,883.8988193400003,-7462.565422900003,0.05584163701038877,1.0,1.0,1,2.0,0.9869452368491801,0.871860155296895,-57.711078900000004,6.14060208,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155,7.023697,-1964.5502,-56.828156,1614.4441,32.556618,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.07929999999999993,0.03948199999999957,0.039809999999999235,0.0,0.03980949999999783,-0.03948199999999957,1.725951260374742,0.0,1.1980934,3.2249247115237156,0.0729387467729127,890.9225163400002,-7519.3935789000025,0.0885850908674815,0.0,1.0,1,3.0,0.7849860319321618,0.661890011332826,-57.44181089999999,6.40197448,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156,7.2218018,-1962.368,-56.78833,1616.8147,32.63955,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.19810479999999941,0.03982599999999792,0.11880479999999949,0.00034399999999834563,0.07899480000000025,0.00034399999999834563,1.725951260374742,0.0,1.1980934,3.223138054229713,0.054355610473111264,898.1443181400002,-7576.181908900003,0.20206835986625815,1.0,1.0,1,4.0,0.566756552189934,0.5183935567848886,-57.216076199999996,6.615830990000001,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7157,7.6969604,-1960.3002,-56.828156,1619.2952,32.773907,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.4751586000000003,-0.03982599999999792,0.2770538000000009,-0.07965199999999584,0.15824900000000142,-0.07999599999999418,1.725951260374742,0.0,1.1980934,3.2321399866728755,0.04352504649620429,905.8412785400002,-7633.010064900002,0.4768247114296407,-1.0,1.0,1,5.0,0.33719734283598063,0.4728062400521907,-57.0458225,6.82968749,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158,8.647278,-1958.3347,-57.224007,1621.8762,32.901855,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.9503176,-0.3958510000000004,0.47515899999999966,-0.3560250000000025,0.19810519999999876,-0.27637300000000664,1.725951260374742,0.0,1.1980934,3.2467094019487925,0.039916239015929854,914.4885565400002,-7690.234071900002,1.0294666362105962,-1.0,1.0,0,5.0,0.19878138321669672,0.6594071585671301,-56.98244520000001,7.09500733,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159,9.558105,-1956.4597,-57.936745,1624.5483,33.024147,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.9108269999999994,-0.7127380000000016,-0.0394906000000006,-0.31688700000000125,-0.5146496000000003,0.03913800000000123,1.725951260374742,0.0,1.1980934,3.2666035485292677,0.03982129299598519,924.0466615400002,-7748.170816900002,1.156547137203236,-1.0,-1.0,0,4.0,0.3457204140452243,0.9609649571931015,-57.0378917,7.41972193,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7160,10.389633,-1954.663,-58.84758,1627.3032,33.14155,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.8315280000000005,-0.9108349999999987,-0.0792989999999989,-0.19809699999999708,-0.0398083999999983,0.11879000000000417,1.725951260374742,0.0,1.1980934,3.2911074677697933,0.03904610642338488,934.4362945400002,-7807.018396900002,1.2333122929773297,-1.0,-1.0,0,4.0,0.6707613537330775,1.2865583756023964,-57.208179699999995,7.80383143,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7161,11.775635,-1952.9287,-60.708733,1630.1313,33.25541,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,1.3860019999999995,-1.8611530000000016,0.554473999999999,-0.9503180000000029,0.6337729999999979,-0.7522210000000058,1.725951260374742,0.0,1.1980934,3.3194743860436664,0.03473529579750667,946.2119295400001,-7867.727129900002,2.3205370140148602,-1.0,1.0,0,4.0,1.2832169680974541,1.736760901310743,-57.58435850000001,8.30278317,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7162,12.528198,-1951.2455,-61.936455,1633.0254,33.36813,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.7525630000000003,-1.227722,-0.6334389999999992,0.6334310000000016,-1.1879129999999982,1.5837490000000045,1.725951260374742,0.0,1.1980934,3.3498780348543575,0.04248340018984151,958.7401275400001,-7929.663584900002,1.4400181867785562,1.0,-1.0,1,5.0,1.8490983685787898,2.10101689590929,-58.087292000000005,8.86906122,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163,13.082657,-1949.6028,-63.12435,1635.9775,33.47814,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.5544589999999996,-1.1878949999999975,-0.19810400000000072,0.0398270000000025,0.4353349999999985,-0.5936039999999991,1.725951260374742,0.0,1.1980934,3.3801567863192656,0.055749622268533486,971.8227845400002,-7992.787934900002,1.310923076959893,1.0,-1.0,0,5.0,2.3778196233014466,2.3525040102246333,-58.709015,9.486836219999999,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164,13.51799,-1947.9885,-64.866714,1638.9805,33.586243,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.43533299999999997,-1.742364000000002,-0.11912599999999962,-0.5544690000000045,0.0789780000000011,-0.594296000000007,1.725951260374742,0.0,1.1980934,3.4111082874351024,0.06792209632793993,985.3407745400002,-8057.654648900002,1.7959251458190029,-1.0,-1.0,1,5.0,2.9629996340366445,2.478204259825518,-59.50892259999999,10.14419552,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165,13.59729,-1946.3956,-65.77755,1642.0284,33.69291,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.07929999999999993,-0.9108360000000033,-0.35603300000000004,0.8315279999999987,-0.23690700000000042,1.3859970000000033,1.725951260374742,0.0,1.1980934,3.4406979915256666,0.07701921536586388,998.9380645400003,-8123.432198900002,0.9142815260607676,1.0,-1.0,1,5.0,3.3848406511212046,2.429874371747449,-60.403862000000004,10.80155482,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166,13.59729,-1944.8185,-66.569595,1645.1161,33.798534,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,-0.7920450000000017,-0.07929999999999993,0.11879100000000165,0.2767330000000001,-0.7127369999999971,1.725951260374742,0.0,1.1980934,3.4687594510683737,0.08301067424437314,1012.5353545400003,-8190.001793900002,0.7920450000000017,1.0,-1.0,0,4.0,3.6284553399420605,2.2129774738004055,-61.3819885,11.439103639999999,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167,13.51799,-1943.2551,-66.76769,1648.2397,33.90323,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.07929999999999993,-0.19809499999999503,-0.07929999999999993,0.5939500000000066,0.0,0.475159000000005,1.725951260374742,0.0,1.1980934,3.49457547813991,0.08630774121267783,1026.0533445400004,-8256.769483900001,0.21337787848087256,1.0,-1.0,0,3.0,3.603704112605949,1.856074639442697,-62.37594190000001,12.0212066,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7168,13.478516,-1942.0314,-66.807175,1651.3965,33.98518,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.039473999999998455,-0.039484999999999104,0.03982600000000147,0.15860999999999592,0.1191260000000014,-0.4353400000000107,1.725951260374742,0.0,1.1980934,3.3866714828131568,0.07529604253971245,1039.5318605400003,-8323.576658900001,0.05583244487750655,1.0,1.0,0,3.0,3.346471320029052,1.4686118930929712,-63.3342587,12.504330399999999,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169,13.359711,-1942.0319,-66.807175,1654.5833,33.985146,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.11880500000000005,0.0,-0.0793310000000016,0.039484999999999104,-0.11915700000000307,-0.11912499999999682,1.725951260374742,0.0,1.1980934,3.1868000394056213,0.09128723131770516,1052.8915715400003,-8390.383833900001,0.11880500000000005,1.0,-1.0,0,3.0,2.903051523036126,1.055019698506711,-64.2213017,12.884491,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
