tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40223,3.5478973,-32.688446,76561198822643426,1,awp,sniper,-0.032959000000000405,-0.2616119999999995,0.032272299999999365,0.032958999999998184,0.06488019999999928,0.09887699999999455,1720.8237604999995,-5534.4596356500015,0.2636799844982545,1.0,1.0,1,5.0,0.49692868750830294,0.20763178965903997,-31.766110100000002,3.80631712,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40224,3.482666,-32.851868,76561198822643426,1,awp,sniper,-0.06523129999999977,-0.16342200000000418,-0.032272299999999365,0.09818999999999534,-0.06454459999999873,0.06523099999999715,1724.3064264999996,-5567.311503650001,0.17595986071741287,1.0,-1.0,0,5.0,0.5773198123086636,0.18673676183684115,-31.9165542,3.7376525700000003,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40225,3.3844757,-33.37509,76561198822643426,1,awp,sniper,-0.09819030000000017,-0.523221999999997,-0.032959000000000405,-0.3597999999999928,-0.0006867000000010393,-0.45798999999998813,1727.6909021999995,-5600.686593650002,0.5323557046731883,-1.0,-1.0,1,5.0,0.6985669996580761,0.17645273049330937,-32.1193205,3.66898804,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40226,3.253662,-33.996506,76561198822643426,1,awp,sniper,-0.13081370000000003,-0.6214159999999964,-0.03262339999999986,-0.09819399999999945,0.00033560000000054657,0.26160599999999334,1730.9445641999996,-5634.683099650002,0.6350354865388906,-1.0,-1.0,0,5.0,0.8575291733518168,0.19205129313413685,-32.3842284,3.60032348,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40227,3.0902405,-34.58496,76561198822643426,1,awp,sniper,-0.16342149999999966,-0.5884540000000058,-0.03260779999999963,0.03296199999999061,1.5600000000226544e-05,0.13115599999999006,1734.0348046999995,-5669.268059650002,0.6107247307734122,1.0,-1.0,1,5.0,1.0234363198665442,0.2248558290081958,-32.70468580000001,3.52183837,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40228,2.9920654,-34.977386,76561198822643426,1,awp,sniper,-0.09817510000000018,-0.3924260000000004,0.06524639999999948,0.19602800000000542,0.09785419999999911,0.1630660000000148,1737.0268700999995,-5704.245445650002,0.4045201054780965,1.0,1.0,0,5.0,1.1481093098330415,0.2551959328658617,-33.0546003,3.4400939800000003,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40229,2.8942108,-35.566177,76561198822643426,1,awp,sniper,-0.09785459999999979,-0.5887910000000005,0.0003205000000003899,-0.19636500000000012,-0.06492589999999909,-0.39239300000000554,1739.9210808999997,-5739.8116226500015,0.5968671245948804,-1.0,1.0,1,6.0,1.2699901356264751,0.2827098593362812,-33.450314000000006,3.35508726,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40230,2.7304382,-36.154633,76561198822643426,1,awp,sniper,-0.16377260000000016,-0.5884559999999937,-0.06591800000000037,0.0003350000000068576,-0.06623850000000076,0.19670000000000698,1742.6515190999996,-5775.966255650002,0.6108207007352916,1.0,-1.0,1,7.0,1.399595292170337,0.3188269774307697,-33.8754163,3.26025998,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40231,2.6652222,-36.48181,76561198822643426,1,awp,sniper,-0.06521599999999994,-0.32717700000000605,0.09855660000000022,0.2612789999999876,0.16447460000000058,0.26094399999998075,1745.3167412999996,-5812.448065650002,0.33361342296886665,1.0,1.0,0,6.0,1.4716827714621088,0.3372854194924046,-34.310371,3.16217344,1,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40232,2.5670166,-37.03766,76561198822643426,1,awp,sniper,-0.0982056,-0.5558499999999995,-0.03298960000000006,-0.22867299999999346,-0.13154620000000028,-0.48995199999998107,1747.8837578999996,-5849.485725650002,0.5644586454040362,-1.0,-1.0,1,6.0,1.5368464694984705,0.349600140006153,-34.771453599999994,3.0607894700000005,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40233,2.403595,-37.789536,76561198822643426,1,awp,sniper,-0.16342159999999994,-0.7518759999999958,-0.06521599999999994,-0.19602599999999626,-0.03222639999999988,0.032646999999997206,1750.2873528999996,-5887.275261650002,0.7694310487123285,-1.0,-1.0,0,5.0,1.6133079347177885,0.35957846910632457,-35.281562599999994,2.94635924,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40234,2.2072144,-38.835983,76561198822643426,1,awp,sniper,-0.19638060000000035,-1.0464470000000006,-0.032959000000000405,-0.2945710000000048,0.032256999999999536,-0.09854500000000854,1752.4945672999997,-5926.111244650002,1.0647143578750882,-1.0,-1.0,0,5.0,1.718345060656844,0.37412157178683936,-35.879974100000005,2.81881408,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40235,2.0437927,-39.555588,76561198822643426,1,awp,sniper,-0.16342169999999978,-0.7196050000000014,0.03295890000000057,0.3268419999999992,0.06591790000000097,0.621413000000004,1754.5383599999998,-5965.666832650002,0.7379281862457159,1.0,1.0,1,5.0,1.825444401356466,0.3888222294104579,-36.4980239,2.68474578,1,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40236,1.782196,-40.667267,76561198822643426,1,awp,sniper,-0.2615967000000001,-1.1116790000000023,-0.09817500000000035,-0.3920740000000009,-0.1311339000000009,-0.7189160000000001,1756.320556,-6006.334099650002,1.142043358411534,-1.0,-1.0,1,6.0,2.0183964028944983,0.42623073509241977,-37.1651,2.53759918,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40237,1.5861511,-41.28868,76561198822643426,1,awp,sniper,-0.19604489999999997,-0.6214129999999969,0.06555180000000016,0.4902660000000054,0.1637268000000005,0.8823400000000063,1757.9067071,-6047.622779650002,0.6516039590004086,1.0,1.0,1,6.0,2.1735306599048054,0.4724247481383111,-37.835472,2.3871902400000002,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40238,1.2915802,-41.713715,76561198822643426,1,awp,sniper,-0.29457089999999986,-0.42503500000000116,-0.09852599999999989,0.19637799999999572,-0.16407780000000005,-0.2938880000000097,1759.1982873,-6089.336494650001,0.5171332191532574,1.0,-1.0,0,6.0,2.232398314467693,0.5327067874860932,-38.5091049,2.21714172,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40239,0.96473694,-42.073517,76561198822643426,1,awp,sniper,-0.3268432600000001,-0.35980200000000195,-0.03227236000000022,0.06523299999999921,0.06625363999999967,-0.13114499999999651,1760.16302424,-6131.410011650001,0.4860905222398695,1.0,-1.0,0,5.0,2.2276565094389302,0.6047769973888671,-39.1598389,2.024194334,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40240,0.6049347,-42.53151,76561198822643426,1,awp,sniper,-0.35980223999999994,-0.45799299999999477,-0.03295897999999986,-0.09819099999999281,-0.0006866199999996381,-0.16342399999999202,1760.76795894,-6173.941521650001,0.5824218745531564,-1.0,-1.0,1,5.0,2.184097301309251,0.6956641867648016,-39.7975266,1.8116439839999998,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40241,0.17990112,-42.92392,76561198822643426,1,awp,sniper,-0.42503358,-0.39241000000000525,-0.06523134000000008,0.06558299999998951,-0.03227236000000022,0.16377399999998232,1760.94786006,-6216.865441650001,0.5784800361530383,1.0,-1.0,1,6.0,2.0429502139230507,0.7938545110927039,-40.441737599999996,1.563111876,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40242,-0.6049347,-43.51239,76561198822643426,1,awp,sniper,-0.7848358200000001,-0.5884700000000009,-0.35980224000000005,-0.19605999999999568,-0.29457089999999997,-0.2616429999999852,1760.34292536,-6260.377831650001,0.9809506640270312,-1.0,-1.0,1,6.0,1.8622495114668631,0.963691895145305,-41.0892106,1.245916746,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40243,-1.5531921,-44.199036,76561198822643426,1,awp,sniper,-0.9482573999999999,-0.6866459999999961,-0.16342157999999984,-0.09817599999999516,0.1963806600000002,0.09788400000000053,1758.78973326,-6304.576867650001,1.170758226949849,-1.0,-1.0,0,6.0,1.695967495568569,1.2150671492837588,-41.730160600000005,0.850238036,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
