tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32375,2.6840973,-70.36915,76561199772547578,1,awp,sniper,0.0,10.300023999999993,0.0,17.344317999999987,0.0,31.57092199999998,594.3970494999988,-16005.21926399999,10.300023999999993,1.0,0.0,1,9.0,4.388045222932461,0.0,-76.87538880000001,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32376,2.6840973,-70.36915,76561199772547578,1,awp,sniper,0.0,0.0,0.0,-10.300023999999993,0.0,-27.64434199999998,597.0811467999988,-16075.58841399999,0.0,-1.0,0.0,1,10.0,4.5335916891164025,0.0,-75.79035180000001,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32377,2.6840973,-72.71267,76561199772547578,1,awp,sniper,0.0,-2.343519999999998,0.0,-2.343519999999998,0.0,7.956503999999995,599.7652440999988,-16148.301083999992,2.343519999999998,-1.0,0.0,0,9.0,4.567397966991401,0.0,-75.7410164,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32378,2.6840973,-82.87571,76561199772547578,1,awp,sniper,0.0,-10.163039999999995,0.0,-7.819519999999997,0.0,-5.475999999999999,602.4493413999987,-16231.176793999992,10.163039999999995,-1.0,0.0,0,8.0,4.828206057940481,0.0,-75.9203684,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32379,2.6840973,-72.75833,76561199772547578,1,awp,sniper,0.0,10.117379999999997,0.0,20.280419999999992,0.0,28.09993999999999,605.1334386999987,-16303.935123999992,10.117379999999997,1.0,0.0,1,8.0,4.866412932085289,0.0,-75.8616604,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32380,2.6840973,-82.82833,76561199772547578,1,awp,sniper,0.0,-10.069999999999993,0.0,-20.18737999999999,0.0,-40.46779999999998,607.8175359999987,-16386.763453999993,10.069999999999993,-1.0,0.0,1,8.0,5.1151039377746095,0.0,-76.0500074,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32381,2.6840973,-72.80674,76561199772547578,1,awp,sniper,0.0,10.02158999999999,0.0,20.091589999999982,0.0,40.27896999999997,610.5016332999986,-16459.570193999993,10.02158999999999,1.0,0.0,1,8.0,5.157244725463459,0.0,-75.9821324,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32382,2.6840973,-82.784386,76561199772547578,1,awp,sniper,0.0,-9.977645999999993,0.0,-19.999235999999982,0.0,-40.090825999999964,613.1857305999986,-16542.354579999992,9.977645999999993,-1.0,0.0,1,8.0,5.395194376253731,0.0,-76.17985200000001,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32383,2.6840973,-72.818756,76561199772547578,1,awp,sniper,0.0,9.965630000000004,0.0,19.943275999999997,0.0,39.94251199999998,615.8698278999985,-16615.173335999993,9.965630000000004,1.0,0.0,1,8.0,5.443418064538878,0.0,-76.0992396,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32384,2.6840973,-82.733574,76561199772547578,1,awp,sniper,0.0,-9.914818000000011,0.0,-19.880448000000015,0.0,-39.82372400000001,618.5539251999985,-16697.906909999994,9.914818000000011,-1.0,0.0,1,8.0,5.670401904263277,0.0,-76.30567959999999,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32385,2.6840973,-72.86648,76561199772547578,1,awp,sniper,0.0,9.867094000000009,0.0,19.78191200000002,0.0,39.662360000000035,621.2380224999985,-16770.773389999995,9.867094000000009,1.0,0.0,1,8.0,5.429785797769425,0.0,-76.5554126,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32386,2.6840973,-78.485985,76561199772547578,1,awp,sniper,0.0,-5.619505000000004,0.0,-15.486599000000012,0.0,-35.26851100000003,623.9221197999984,-16849.259374999994,5.619505000000004,-1.0,0.0,1,8.0,4.9912381906328385,0.0,-77.3670961,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32387,2.6840973,-72.89326,76561199772547578,1,awp,sniper,0.0,5.5927250000000015,0.0,11.212230000000005,0.0,26.698829000000018,626.6062170999984,-16922.152634999995,5.5927250000000015,1.0,0.0,1,9.0,4.97281938737616,0.0,-77.38515509999999,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32388,2.640152,-78.45989,76561199772547578,1,awp,sniper,-0.043945299999999854,-5.5666300000000035,-0.043945299999999854,-11.159355000000005,-0.043945299999999854,-22.37158500000001,629.2463690999983,-17000.612524999993,5.566803458565079,-1.0,-1.0,1,10.0,4.6142208840749745,0.013896724046146563,-76.9435731,2.6797027699999996,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32389,2.507965,-72.91901,76561199772547578,1,awp,sniper,-0.13218700000000005,5.540880000000001,-0.0882417000000002,11.107510000000005,-0.04429640000000035,22.26686500000001,631.7543340999983,-17073.531534999995,5.542456547179149,1.0,-1.0,1,10.0,4.598279579688795,0.05588714967906918,-76.9596411,2.66208954,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32390,2.4640198,-78.4338,76561199772547578,1,awp,sniper,-0.04394520000000002,-5.514790000000005,0.08824180000000004,-11.055670000000006,0.17648350000000024,-22.16318000000001,634.2183538999983,-17151.965334999994,5.514965088257866,-1.0,1.0,1,10.0,4.164639793710635,0.08300885581676852,-76.52018810000001,2.64008179,1,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32391,2.4200745,-72.94441,76561199772547578,1,awp,sniper,-0.043945299999999854,5.48939,-9.999999983634211e-08,11.004180000000005,-0.08824189999999987,22.05985000000001,636.6384283999984,-17224.909744999994,5.489565899184751,1.0,-1.0,1,10.0,4.151206229363801,0.10620173148655551,-76.5339551,2.61367951,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32392,2.3761292,-65.09537,76561199772547578,1,awp,sniper,-0.0439453000000003,7.849040000000002,-4.440892098500626e-16,2.359650000000002,9.99999993922529e-08,-8.644530000000003,639.0145575999984,-17290.005114999993,7.849163019774282,1.0,-1.0,0,9.0,4.894166963253569,0.1262696935168414,-74.7650535,2.5828827,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32393,2.3761292,-68.88771,76561199772547578,1,awp,sniper,0.0,-3.792339999999996,0.0439453000000003,-11.641379999999998,0.04394530000000074,-14.00103,641.3906867999984,-17358.89282499999,3.792339999999996,-1.0,1.0,1,9.0,5.215208664951842,0.1360206270937786,-74.37194889999999,2.55208589,1,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32394,2.3318481,-72.739105,76561199772547578,1,awp,sniper,-0.04428109999999963,-3.8513949999999966,-0.04428109999999963,-0.059055000000000746,-0.08822639999999993,11.582324999999997,643.7225348999984,-17431.631929999992,3.851649550756427,-1.0,-1.0,0,8.0,4.314653025840117,0.14344345414703605,-73.372502,2.51686097,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32395,2.3318481,-76.69487,76561199772547578,1,awp,sniper,0.0,-3.9557649999999995,0.04428109999999963,-0.10437000000000296,0.08856219999999926,-0.045315000000002215,646.0543829999984,-17508.32679999999,3.9557649999999995,-1.0,1.0,0,7.0,4.432988588904917,0.14104295757849405,-73.755341,2.48163605,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32396,2.3318481,-84.46838,76561199772547578,1,awp,sniper,0.0,-7.773510000000002,0.0,-3.817745000000002,-0.04428109999999963,-3.713374999999999,648.3862310999984,-17592.79517999999,7.773510000000002,-1.0,0.0,0,6.0,5.433167660372234,0.1282687999068866,-74.35358049999999,2.44641113,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
