tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35765,1.1721039,-120.24296,76561199772547578,1,deagle,pistol,0.0,-1.0560600000000022,0.0,-0.39619000000000426,0.043945300000000076,-0.528365000000008,-441.6222727119999,-36113.147813000025,1.0560600000000022,-1.0,0.0,1,8.0,2.126653089642622,0.18672142873079758,-116.76259350000001,0.982930005,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35766,1.1721039,-120.81493,76561199772547578,1,deagle,pistol,0.0,-0.5719700000000074,0.0,0.4840899999999948,0.0,0.8802799999999991,-440.4501688119999,-36233.962743000026,0.5719700000000074,1.0,0.0,1,8.0,2.216065629953187,0.16301476853209323,-117.45339249999999,1.031338515,0,1,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35767,1.1721039,-121.430855,76561199772547578,1,deagle,pistol,0.0,-0.6159249999999901,0.0,-0.04395499999998265,0.0,-0.5280449999999774,-439.2780649119999,-36355.393598000024,0.6159249999999901,-1.0,0.0,1,8.0,2.2611112003569205,0.1291907757043436,-118.152981,1.075318925,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35768,1.1721039,-122.13501,76561199772547578,1,deagle,pistol,0.0,-0.7041550000000001,0.0,-0.08823000000001002,0.0,-0.044275000000027376,-438.10596101199985,-36477.52860800002,0.7041550000000001,-1.0,0.0,0,7.0,2.2658050351386145,0.0955130966660579,-118.874577,1.1105102749999998,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35769,1.1281586,-122.53086,76561199772547578,1,deagle,pistol,-0.043945300000000076,-0.39585000000001,-0.043945300000000076,0.30830499999999006,-0.043945300000000076,0.3965350000000001,-436.97780241199985,-36600.05946800002,0.39828182470720147,1.0,-1.0,1,7.0,2.2080397403180814,0.06376626080412794,-119.56977100000002,1.13251803,0,1,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35770,1.0842133,-123.147125,76561199772547578,1,deagle,pistol,-0.043945299999999854,-0.6162649999999985,2.220446049250313e-16,-0.22041499999998848,0.0439453000000003,-0.5287199999999785,-435.89358911199986,-36723.206593000024,0.6178298630020146,-1.0,1.0,1,8.0,2.129455019791787,0.04655344939995544,-120.2605705,1.14134219,1,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35771,1.040268,-123.58692,76561199772547578,1,deagle,pistol,-0.043945300000000076,-0.4397950000000037,-2.220446049250313e-16,0.1764699999999948,-4.440892098500626e-16,0.3968849999999833,-434.85332111199983,-36846.793513000026,0.4419851031619655,1.0,-1.0,1,8.0,1.9929439943735967,0.04655344939995544,-120.9337575,1.14134219,0,1,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35772,0.9959717,-124.07101,76561199772547578,1,deagle,pistol,-0.044296299999999955,-0.4840899999999948,-0.0003509999999998792,-0.04429499999999109,-0.00035099999999965714,-0.2207649999999859,-433.85734941199985,-36970.864523000026,0.48611242557014006,-1.0,-1.0,1,8.0,1.866134398647095,0.0655883183397266,-121.56736000000001,1.1281235,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35773,0.90808105,-124.81911,76561199772547578,1,deagle,pistol,-0.08789065000000007,-0.7480999999999938,-0.043594350000000115,-0.26400999999999897,-0.043243350000000236,-0.21971500000000788,-432.9492683619998,-37095.68363300002,0.7532452298935673,-1.0,-1.0,0,7.0,1.7861617080359644,0.09323211488259474,-122.196568,1.101721215,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35774,0.86413574,-125.61115,76561199772547578,1,deagle,pistol,-0.043945309999999904,-0.7920400000000001,0.043945340000000166,-0.04394000000000631,0.08753969000000028,0.22006999999999266,-432.08513262199983,-37221.29478300002,0.7932581873961316,-1.0,1.0,0,7.0,1.7380555157843462,0.11558486157851597,-122.838993,1.070924399,1,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35775,0.7762451,-126.66687,76561199772547578,1,deagle,pistol,-0.08789064000000002,-1.055720000000008,-0.043945330000000116,-0.2636800000000079,-0.08789067000000028,-0.2197400000000016,-431.30888752199985,-37347.96165300002,1.0593722117365674,-1.0,-1.0,0,6.0,1.8551467688198773,0.1418790255103519,-123.481384,1.031338519,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35776,0.7762451,-127.591095,76561199772547578,1,deagle,pistol,0.0,-0.9242249999999927,0.08789064000000002,0.13149500000001524,0.13183597000000014,0.39517500000002315,-430.53264242199987,-37475.552748000024,0.9242249999999927,1.0,1.0,1,6.0,2.0045013833715997,0.15302659968239263,-124.1590005,0.9917526389999999,1,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35777,0.7322998,-128.2949,76561199772547578,1,deagle,pistol,-0.043945300000000076,-0.7038050000000169,-0.043945300000000076,0.22041999999997586,-0.1318359400000001,0.08892499999996062,-429.80034262199985,-37603.847648000024,0.705175628774218,1.0,-1.0,0,5.0,2.1373297876913675,0.1585352030925587,-124.845405,0.9477722290000001,0,1,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35778,0.6880188,-128.99905,76561199772547578,1,deagle,pistol,-0.044280999999999904,-0.7041499999999985,-0.0003356999999998278,-0.00034499999998161,0.04360960000000025,-0.22076499999995747,-429.11232382199984,-37732.84669800002,0.7055409481107371,-1.0,-1.0,1,6.0,2.268348121676397,0.15631663110345334,-125.531809,0.8993637190000001,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35779,0.6880188,-130.05511,76561199772547578,1,deagle,pistol,0.0,-1.0560600000000022,0.044280999999999904,-0.3519100000000037,0.04461669999999973,-0.3515650000000221,-428.4243050219998,-37862.901808000024,1.0560600000000022,-1.0,1.0,0,5.0,2.4060514458286164,0.14638657926368565,-126.284234,0.855349739,1,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35780,0.6440735,-131.46309,76561199772547578,1,deagle,pistol,-0.043945300000000076,-1.4079799999999807,-0.043945300000000076,-0.3519199999999785,-0.08822629999999998,-9.999999974752427e-06,-427.78023152199984,-37994.36489800002,1.4086656344896171,-1.0,-1.0,0,4.0,2.628166264876166,0.1357072382228637,-127.11583049999999,0.811335759,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35781,0.6440735,-132.5631,76561199772547578,1,deagle,pistol,0.0,-1.1000099999999975,0.043945300000000076,0.3079699999999832,0.08789060000000015,0.6598899999999617,-427.13615802199985,-38126.92799800002,1.1000099999999975,1.0,1.0,1,4.0,2.8151904650756987,0.11814199304611417,-128.0134485,0.7717163090000001,0,1,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35782,0.6440735,-134.01501,76561199772547578,1,deagle,pistol,0.0,-1.451909999999998,0.0,-0.35190000000000055,-0.043945300000000076,-0.6598699999999837,-426.49208452199986,-38260.943008000024,1.451909999999998,-1.0,0.0,1,4.0,3.016902047978614,0.09383007493969509,-129.0078485,0.736526489,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35783,0.6440735,-135.59909,76561199772547578,1,deagle,pistol,0.0,-1.5840800000000002,0.0,-0.13217000000000212,0.0,0.21972999999999843,-425.84801102199987,-38396.54209800003,1.5840800000000002,-1.0,0.0,0,4.0,3.2692747940955735,0.07555964222470765,-130.0858465,0.710125734,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35784,0.6440735,-137.1832,76561199772547578,1,deagle,pistol,0.0,-1.5841100000000097,0.0,-3.000000000952241e-05,0.0,0.1321399999999926,-425.2039375219999,-38533.72529800003,1.5841100000000097,-1.0,0.0,0,4.0,3.5457596417000197,0.054958987253145894,-131.2430515,0.68811951,0,0,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
35785,0.6440735,-138.2389,76561199772547578,1,deagle,pistol,0.0,-1.0557000000000016,0.0,0.528410000000008,0.0,0.5284400000000176,-424.5598640219999,-38671.96419800002,1.0557000000000016,1.0,0.0,1,5.0,3.767713338533917,0.046680248878752086,-132.40025450000002,0.67490235,0,1,-1.413582623643333,3.8605266373234945,-10.082703,5.704315,15.787018,-0.7535026628198943,-0.027030198979363984,-141.63260722666666,24.292079590347495,-176.9118,-98.1443,78.7675,0.23376163622881269,-1.683087186449364,0.031769412374581946,0.1224081274747811,-0.4840850999999997,0.5280456,1.0121306999999997,0.09457221982362003,4.237635454882984,0.06906070234113709,4.130606021126282,-11.219439999999992,43.018339999999995,54.23777999999999,6.541256291467053,65.1885018621348,1.338254312987894,3.9096999243921853,0.0,43.02105984093837,43.02105984093837,7.458154177396898,71.45864004262887
