tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
51742,4.3172913,21.947937,76561198822643426,1,-0.06556699999999971,-1.40625,-0.09852599999999967,1.2098690000000012,-0.06625369999999986,2.387114000000004,107.79859956999982,1574.2261975339995,1.4077777146939783,1.0,-1.0,1,2.0,2.588665854826015,0.17963220140224428,27.1703933,4.1799881,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51743,4.2520447,21.326874,76561198822643426,1,-0.06524660000000004,-0.6210629999999995,0.0003203999999996654,0.7851870000000005,0.09884639999999933,-0.42468200000000067,112.05064426999982,1595.5530715339996,0.6244808794355191,1.0,1.0,0,2.0,3.08517028821746,0.14046613912684197,26.411753799999996,4.2192291299999996,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51744,4.3172913,21.261292,76561198822643426,1,0.06524660000000004,-0.06558199999999914,0.1304932000000001,0.5554810000000003,0.13017280000000042,-0.2297060000000002,116.36793556999982,1616.8143635339995,0.092510094236034,1.0,1.0,0,1.0,3.327422732934796,0.09726435985442679,25.639997900000004,4.2584716899999995,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51745,4.4480896,21.522903,76561198822643426,1,0.13079830000000037,0.2616109999999985,0.06555170000000032,0.3271929999999976,-0.06494149999999976,-0.2282880000000027,120.81602516999982,1638.3372665339996,0.2924867699638555,1.0,1.0,0,1.0,3.327019746167664,0.08470039275595817,24.8911422,4.29771425,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51746,4.611511,22.17694,76561198822643426,1,0.16342139999999983,0.6540369999999989,0.03262309999999946,0.3924260000000004,-0.03292860000000086,0.06523300000000276,125.42753616999983,1660.5142065339996,0.6741446071481685,1.0,1.0,0,1.0,3.084954070362243,0.11614213546563942,24.2109511,4.34347839,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51747,4.840515,22.863586,76561198822643426,1,0.22900399999999976,0.6866460000000032,0.06558259999999994,0.03260900000000433,0.032959500000000475,-0.35981699999999606,130.26805116999984,1683.3777925339996,0.7238270244554318,1.0,1.0,0,1.0,2.6471318530166075,0.18689134500490545,23.6190627,4.40562132,1,1,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51748,4.93869,23.059967,76561198822643426,1,0.09817500000000035,0.1963809999999988,-0.13082899999999942,-0.4902650000000044,-0.19641159999999935,-0.5228740000000087,135.20674116999984,1706.4377595339995,0.21955370137166805,-1.0,-1.0,1,2.0,2.0580465285598617,0.24216239641217774,23.0893172,4.474285849999999,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51749,4.93869,23.092575,76561198822643426,1,0.0,0.03260799999999975,-0.09817500000000035,-0.16377299999999906,0.03265399999999907,0.32649200000000533,140.14543116999985,1729.5303345339994,0.03260799999999975,-1.0,-1.0,0,2.0,1.3982325253011434,0.2717689876786706,22.6576567,4.5396880500000005,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51750,4.93869,23.092575,76561198822643426,1,0.0,0.0,0.0,-0.03260799999999975,0.09817500000000035,0.1311649999999993,145.08412116999986,1752.6229095339993,0.0,-1.0,0.0,0,2.0,0.8153297032719937,0.28929815101218126,22.3698836,4.59856712,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51751,4.93869,23.255997,76561198822643426,1,0.0,0.16342200000000062,0.0,0.16342200000000062,0.0,0.19603000000000037,150.02281116999987,1775.8789065339993,0.16342200000000062,1.0,0.0,1,3.0,0.8026513268285286,0.29655413075540044,22.360064599999998,4.6541502900000005,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51752,4.906082,23.615799,76561198822643426,1,-0.032608000000000636,0.3598019999999984,-0.032608000000000636,0.19637999999999778,-0.032608000000000636,0.032957999999997156,154.92889316999987,1799.4947055339992,0.36127657115843936,1.0,-1.0,0,2.0,0.8773119128396693,0.2802434121996806,22.5268508,4.71302936,0,1,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51753,4.906082,23.87741,76561198822643426,1,0.0,0.26161100000000204,0.032608000000000636,-0.09819099999999636,0.06521600000000127,-0.29457099999999414,159.83497516999986,1823.3721155339992,0.26161100000000204,-1.0,1.0,1,3.0,0.8602730945674831,0.23305061844262565,22.7819044,4.77843309,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51754,4.93869,23.942642,76561198822643426,1,0.032608000000000636,0.06523199999999818,0.032608000000000636,-0.19637900000000386,0.0,-0.09818800000000749,164.77366516999987,1847.3147575339992,0.07292801579639888,-1.0,1.0,0,3.0,0.7436183383295828,0.1710198848381848,23.0500394,4.84057296,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51755,5.003937,23.942642,76561198822643426,1,0.06524699999999939,0.0,0.03263899999999875,-0.06523199999999818,3.099999999811587e-05,0.13114700000000568,169.77760216999988,1871.2573995339992,0.06524699999999939,-1.0,1.0,0,3.0,0.563303177931561,0.10800113043140686,23.2920133,4.8961577,0,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
51756,5.069504,23.81218,76561198822643426,1,0.0655670000000006,-0.13046199999999786,0.0003200000000012082,-0.13046199999999786,-0.032318999999997544,-0.06522999999999968,174.84710616999988,1895.069579533999,0.14601152328840186,-1.0,1.0,0,3.0,0.42368465449175385,0.06057835574972375,23.4555373,4.941957,1,0,0.706779224233333,3.433767007762589,-5.9181976,5.657959,11.576156600000001,-0.6062697605983092,-1.206890868104574,6.777242936780001,14.280984652334944,-18.568604,29.665497,48.234100999999995,-0.4121917915470173,-1.0025271580258779,0.03871624280936455,0.11134406506296508,-0.39241020000000004,0.5887909,0.9812011,0.848415846277723,3.916842623447119,0.009187066889632101,0.6897324044167826,-3.7281345000000012,1.4059150000000002,5.1340495000000015,-2.567426947995074,10.95304600278645,0.38783713982524204,0.5820606061260901,0.0,3.7287051352495304,3.7287051352495304,3.220900523242462,12.967022876488842
