tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
28482,7.2671204,153.45532,76561199638564789,1,deagle,pistol,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,840.0096911490004,-1195.5696599999865,0.027469999999993888,-1.0,0.0,1,1.0,0.008686772336153939,0.0,153.480043,7.2671204,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28483,7.2396545,153.40039,76561199638564789,1,deagle,pistol,-0.027465899999999266,-0.054930000000013024,-0.027465899999999266,-0.027460000000019136,-0.027465899999999266,9.999999974752427e-06,847.2493456490005,-1042.1692699999865,0.06141400949955466,-1.0,-1.0,0,1.0,0.02653554957788042,0.008685480198275697,153.471803,7.2643738099999995,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28484,7.2121887,153.31763,76561199638564789,1,deagle,pistol,-0.027465800000000762,-0.08275999999997907,9.999999850407448e-08,-0.02782999999996605,0.02746599999999777,-0.0003699999999469128,854.4615343490004,-888.8516399999864,0.08719855371298642,-1.0,1.0,0,1.0,0.055033359300048434,0.018538041605385077,153.455287,7.258880639999999,1,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28485,7.156906,153.1803,76561199638564789,1,deagle,pistol,-0.05528269999999935,-0.13733000000001994,-0.02781689999999859,-0.054570000000040864,-0.027816999999997094,-0.026740000000074815,861.6184403490005,-735.6713399999865,0.1480395414046376,-1.0,-1.0,0,1.0,0.10163630741942982,0.0368316636734738,153.425038,7.247859199999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28486,7.1019745,153.07043,76561199638564789,1,deagle,pistol,-0.054931500000000355,-0.1098700000000008,0.00035119999999899676,0.027460000000019136,0.028168099999997587,0.08203000000006,868.7204148490005,-582.6009099999865,0.12283682913625789,1.0,1.0,1,2.0,0.14846507785140534,0.0581121311494446,153.383802,7.231344610000001,0,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28487,7.047043,152.96024,76561199638564789,1,deagle,pistol,-0.05493149999999947,-0.11018999999998869,8.881784197001252e-16,-0.00031999999998788553,-0.0003511999999981086,-0.02778000000000702,875.7674578490005,-429.64066999998647,0.12312313264471242,-1.0,1.0,1,3.0,0.19455853375810467,0.08044110901769111,153.331547,7.209336869999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28488,7.019577,152.87784,76561199638564789,1,deagle,pistol,-0.027466000000000435,-0.08240000000000691,0.027465499999999032,0.027789999999981774,0.027465499999998144,0.02810999999996966,882.7870348490005,-276.7628299999865,0.08685701558309014,1.0,1.0,1,4.0,0.23263140947599142,0.09705613874612595,153.271052,7.18458253,1,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28489,6.9097137,152.74051,76561199638564789,1,deagle,pistol,-0.10986329999999978,-0.13732999999999151,-0.08239729999999934,-0.0549299999999846,-0.10986279999999837,-0.08271999999996638,889.6967485490005,-124.02231999998648,0.17586777301964002,-1.0,-1.0,1,5.0,0.27255992763126513,0.12505352872346262,153.196824,7.14884186,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28490,6.8269653,152.60284,76561199638564789,1,deagle,pistol,-0.08274839999999983,-0.13767000000001417,0.027114899999999942,-0.0003400000000226555,0.10951219999999928,0.05458999999996195,896.5237138490005,28.580520000013507,0.1606248007082464,-1.0,1.0,0,5.0,0.3095174499125747,0.15311089701513408,153.108829,7.104826350000001,1,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28491,6.717102,152.38278,76561199638564789,1,deagle,pistol,-0.10986330000000066,-0.2200599999999895,-0.02711490000000083,-0.08238999999997532,-0.05422980000000077,-0.08204999999995266,903.2408158490005,180.9633000000135,0.24596005425045248,-1.0,-1.0,0,5.0,0.3541041257837507,0.1840064340501522,152.99882799999997,7.0498245100000005,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28492,6.5519714,152.08032,76561199638564789,1,deagle,pistol,-0.16513059999999946,-0.3024599999999964,-0.0552672999999988,-0.08240000000000691,-0.028152399999997968,-1.0000000031595846e-05,909.7927872490004,333.0436200000135,0.34460146061262953,-1.0,-1.0,0,4.0,0.4182924398437497,0.22465324293535868,152.861328,6.978309609999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28493,6.3044434,151.58524,76561199638564789,1,deagle,pistol,-0.24752799999999997,-0.4950800000000015,-0.08239740000000051,-0.19262000000000512,-0.02713010000000171,-0.11021999999999821,916.0972306490004,484.6288600000135,0.5535109006912162,-1.0,-1.0,0,4.0,0.5357292930331637,0.2891662830634715,152.679813,6.884788499999999,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28494,6.1671143,151.28278,76561199638564789,1,deagle,pistol,-0.13732910000000054,-0.3024599999999964,0.11019889999999943,0.19262000000000512,0.19259629999999994,0.38524000000001024,922.2643449490004,635.9116400000134,0.33217665978633715,1.0,1.0,1,5.0,0.6423811696488451,0.3417604049588545,152.47632800000002,6.78028106,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28495,6.0569,151.06268,76561199638564789,1,deagle,pistol,-0.11021429999999999,-0.22010000000000218,0.02711480000000055,0.08235999999999422,-0.08308409999999888,-0.1102600000000109,928.3212449490004,786.9743200000134,0.24615280198383066,1.0,1.0,0,5.0,0.7278793206413021,0.38175531170166027,152.264566,6.670280459999999,1,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28496,5.919571,150.73276,76561199638564789,1,deagle,pistol,-0.13732899999999937,-0.3299199999999871,-0.02711469999999938,-0.10981999999998493,-0.05422949999999993,-0.19217999999997915,934.2408159490004,937.7070800000134,0.3573604072095723,-1.0,-1.0,1,5.0,0.8109539979421773,0.4148669408634579,152.03079899999997,6.55204011,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28497,5.8646393,150.56796,76561199638564789,1,deagle,pistol,-0.05493170000000003,-0.16480000000001382,0.08239729999999934,0.1651199999999733,0.10951199999999872,0.2749399999999582,940.1054552490004,1088.2750400000134,0.17371393630015572,1.0,1.0,1,5.0,0.8578108110900042,0.42644725726969035,151.791571,6.43379974,1,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28498,5.781891,150.40283,76561199638564789,1,deagle,pistol,-0.08274830000000044,-0.16513000000000488,-0.027816600000000413,-0.00032999999999105967,-0.11021389999999975,-0.16544999999996435,945.8873462490004,1238.6778700000134,0.1847029995774072,-1.0,-1.0,1,5.0,0.8665774481844255,0.4170503183857979,151.54407,6.31003114,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28499,5.6994934,150.18277,76561199638564789,1,deagle,pistol,-0.08239760000000018,-0.2200599999999895,0.00035070000000025914,-0.0549299999999846,0.028167300000000672,-0.05459999999999354,951.5868396490005,1388.8606400000135,0.23498035680829876,-1.0,1.0,0,4.0,0.8515393831146159,0.3988946608837712,151.288296,6.18900911,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28500,5.644562,150.0729,76561199638564789,1,deagle,pistol,-0.054931400000000075,-0.1098700000000008,0.027466200000000107,0.11018999999998869,0.027115499999999848,0.1651199999999733,957.2314016490004,1538.9335400000136,0.12283678441721024,1.0,1.0,1,5.0,0.791284171280921,0.3623502530819781,151.035302,6.07076878,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28501,5.617096,149.96304,76561199638564789,1,deagle,pistol,-0.027465999999999546,-0.10985999999999763,0.02746540000000053,1.0000000003174137e-05,-7.999999995789153e-07,-0.11017999999998551,962.8484976490004,1688.8965800000137,0.11324133854736729,1.0,1.0,0,5.0,0.6979104070866092,0.3070921673466432,150.79332800000003,5.9607681800000005,1,1,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
28502,5.506897,149.77045,76561199638564789,1,deagle,pistol,-0.11019899999999971,-0.1925899999999956,-0.08273300000000017,-0.08272999999999797,-0.1101984000000007,-0.08274000000000115,968.3553946490003,1838.6670300000137,0.2218889986029011,-1.0,-1.0,1,6.0,0.6000084703113868,0.25733897743240886,150.562341,5.85626074,0,0,3.3641412931633323,3.1895723384681545,-1.8628693,7.2671204,9.1299897,-0.2384381132846521,-1.4661727346905173,9.598968733333349,165.08819335679198,-179.67728,179.9104,359.58768,-0.2100642015543782,-1.9603928324814486,0.026672414381270906,0.14304586130197433,-0.32992549999999987,0.8524779999999996,1.1824034999999995,2.6317827781232324,11.422108654496766,1.0586983277591977,20.806266938581505,-1.429930000000013,359.58768,361.01761,17.285531948138892,298.85936766379785,1.4205608645971162,20.785133106338815,0.0,359.58769689044465,359.58769689044465,17.285881255169045,298.867213487904
