tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32592,1.3475342,1274.2278,-133.92677,1255.4562,0.031250477,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.03845000000001164,0.0,-2.842170943040401e-14,0.0,0.0384499999999548,0.17196324256203707,0.0,1.7997428,0.335722578924747,0.3606564454995543,1.0001370049999976,-16808.76033199999,0.03845000000001164,-1.0,0.0,0,7.0,0.15228846555069758,0.06358979624905818,-133.730561,1.28975525,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32593,1.3475342,1274.6378,-134.04248,1255.0605,0.08878231,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.11571000000000708,0.0,-0.07725999999999544,0.0,-0.07725999999996702,0.17196324256203707,0.0,1.7997428,0.5727027167810831,0.24319010242624442,2.3476712049999975,-16942.80281199999,0.11571000000000708,-1.0,0.0,0,6.0,0.15824899957838023,0.05584605779700879,-133.784464,1.30516968,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32594,1.3859863,1275.2157,-134.11938,1254.5016,0.3199358,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845209999999999,-0.07689999999999486,0.03845209999999999,0.038810000000012224,0.03845209999999999,0.11607000000000767,0.17196324256203707,0.0,1.7997428,0.8365222985307523,0.29492438840060275,3.7336575049999974,-17076.92219199999,0.0859777529039298,1.0,1.0,1,7.0,0.1651153908728921,0.045210998004764774,-133.84221200000002,1.3244293200000001,1,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32595,1.3859863,1275.9609,-134.27353,1253.779,0.618032,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.15414999999998713,-0.03845209999999999,-0.07724999999999227,-0.07690419999999998,-0.11606000000000449,0.17196324256203707,0.0,1.7997428,1.0799699738671549,0.40514522376545326,5.119643804999997,-17211.19572199999,0.15414999999998713,-1.0,-1.0,1,7.0,0.18701796989354444,0.03533508251168873,-133.91153000000003,1.33984375,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32596,1.4244385,1276.8729,-134.46579,1252.8922,0.9828241,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845220000000005,-0.19226000000000454,0.03845220000000005,-0.03811000000001741,0.07690430000000004,0.03913999999997486,0.17196324256203707,0.0,1.7997428,1.3233410430506802,0.5095999866913749,6.544082304999997,-17345.661511999988,0.19606753755999934,-1.0,1.0,0,6.0,0.23385531603201246,0.035335092184705486,-133.99234800000002,1.3552246099999998,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32597,1.4244385,1277.9493,-134.69684,1251.8412,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.2310500000000104,-0.03845220000000005,-0.038790000000005875,-0.0769044000000001,-0.0006799999999884676,0.17196324256203707,0.0,1.7997428,1.5051853187483875,0.5894888826908098,7.968520804999997,-17480.35835199999,0.2310500000000104,-1.0,-1.0,0,5.0,0.30357415723305825,0.037368775675555264,-134.08858100000003,1.36676026,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32598,1.4628906,1278.7007,-134.9279,1251.1127,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845209999999999,-0.23105999999998517,0.03845209999999999,-9.999999974752427e-06,0.07690430000000004,0.03878000000003112,0.17196324256203707,0.0,1.7997428,1.0465726013996348,0.5705659149990014,9.431411404999997,-17615.286251999987,0.2342376733030004,-1.0,1.0,0,5.0,0.3801851227754126,0.04231676921072221,-134.20407500000002,1.3821411199999998,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32599,1.4628906,1279.1425,-135.19742,1250.6929,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.26952,-0.03845209999999999,-0.038460000000014816,-0.07690419999999998,-0.03845000000004006,0.17196324256203707,0.0,1.7997428,0.6094417773666014,0.5214863933010362,10.894302004999997,-17750.483671999988,0.26952,-1.0,-1.0,0,4.0,0.4691067818463003,0.047268159725113675,-134.33883,1.3936767599999997,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32600,1.5013428,1279.275,-135.46692,1250.5824,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845220000000005,-0.26949999999999363,0.03845220000000005,2.0000000006348273e-05,0.07690430000000004,0.038480000000021164,0.17196324256203707,0.0,1.7997428,0.1725297075869654,0.49689062452419397,12.395644804999996,-17885.950591999987,0.27222935492859063,1.0,1.0,1,4.0,0.5530290982114965,0.05498044308531869,-134.500535,1.40905762,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32601,1.5013428,1279.3296,-135.69797,1250.5369,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.2310500000000104,-0.03845220000000005,0.03844999999998322,-0.0769044000000001,0.03842999999997687,0.17196324256203707,0.0,1.7997428,0.07107327205066816,0.4853744293164632,13.896987604999996,-18021.648561999988,0.2310500000000104,1.0,-1.0,0,3.0,0.6221942097633583,0.05732108085402368,-134.6815,1.4244384799999998,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32602,1.5401459,1279.3296,-136.00594,1250.5369,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03880309999999998,-0.3079700000000116,0.03880309999999998,-0.07692000000000121,0.07725530000000003,-0.11536999999998443,0.17196324256203707,0.0,1.7997428,0.0,0.5274109780180984,15.437133504999997,-18157.654501999987,0.3104048992358483,-1.0,1.0,1,4.0,0.686080645063549,0.060859920085673085,-134.889417,1.44369965,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32603,1.578598,1279.3296,-136.3139,1250.5369,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845209999999999,-0.30795999999998,-0.0003509999999999902,1.0000000031595846e-05,-0.03915409999999997,0.0769300000000328,0.17196324256203707,0.0,1.7997428,0.0,0.5743935655178951,17.015731504999998,-18293.968401999988,0.3103512938500462,1.0,-1.0,1,5.0,0.7477577234979255,0.06407122074300212,-135.116559,1.4668060299999999,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32604,1.578598,1279.3296,-136.54495,1250.5369,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.2310500000000104,-0.03845209999999999,0.07690999999996961,-0.0381011,0.07689999999993802,0.17196324256203707,0.0,1.7997428,0.0,0.6065643170191591,18.594329504999997,-18430.513351999987,0.2310500000000104,1.0,-1.0,0,4.0,0.7810157507166305,0.06599813216970235,-135.359116,1.4860672,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32605,1.6170502,1279.3296,-136.81412,1250.5369,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845220000000005,-0.2691700000000026,0.03845220000000005,-0.03811999999999216,0.07690430000000004,-0.11502999999996177,0.17196324256203707,0.0,1.7997428,0.0,0.6039528546821666,20.211379705,-18567.327471999986,0.27190266748386527,-1.0,1.0,1,4.0,0.8015921897225083,0.06749739764932051,-135.613175,1.50917359,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32606,1.6170502,1279.3296,-137.04517,1250.5369,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.2310500000000104,-0.03845220000000005,0.03811999999999216,-0.0769044000000001,0.07623999999998432,0.17196324256203707,0.0,1.7997428,0.0,0.5382962956032157,21.828429905,-18704.372641999988,0.2310500000000104,1.0,-1.0,1,5.0,0.8063461877835187,0.06810978801820992,-135.87111299999998,1.52843476,0,1,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32607,1.6170502,1279.3296,-137.27623,1250.5369,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.23105999999998517,0.0,-9.999999974752427e-06,0.03845220000000005,-0.03812999999996691,0.17196324256203707,0.0,1.7997428,0.0,0.35601135892692953,23.445480105,-18841.648871999987,0.23105999999998517,-1.0,0.0,1,6.0,0.8015165485868446,0.06243043811554172,-136.129052,1.54769593,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32608,1.6170502,1279.3296,-137.43039,1250.5369,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.0,-0.1541599999999903,0.0,0.07689999999999486,0.0,0.07690999999996961,0.17196324256203707,0.0,1.7997428,0.0,0.19248914955113464,25.062530305000003,-18979.07926199999,0.1541599999999903,1.0,0.0,1,7.0,0.7750503813055597,0.05804173687317536,-136.379301,1.56311189,0,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32609,1.6555023,1279.556,-137.5842,1250.2891,1.0312481,76561199773631959,1,645.1421515539303,-0.0769043,-0.1538086,1.7997428,0.03845209999999999,-0.15381000000002132,0.03845209999999999,0.00034999999996898623,0.03845209999999999,-0.07655000000002588,0.17196324256203707,0.0,1.7997428,0.33565130716273683,0.1125098302481175,26.718032605,-19116.66346199999,0.15854362205530867,1.0,1.0,0,7.0,0.7372316737677113,0.05281134470537481,-136.61797900000002,1.58237306,1,0,0.8984688816833333,1.027411131059276,-0.6928253,2.4640198,3.1568451,-0.15415183811834954,-1.5880826708058535,-123.83443087333333,20.640753868286602,-151.94435,-86.84143,65.10291999999998,0.5644417403294479,-1.1151042062975711,0.0036054629431438124,0.041322973537607714,-0.15414429000000002,0.11570740000000002,0.26985169000000003,-0.41761850784198523,1.6160242187589247,-0.21747831103678925,0.2764080358978605,-1.193390000000008,0.15414999999998713,1.347539999999995,-1.1487901430745748,0.3269817280095535,0.22818133322002082,0.27080642899402285,0.0,1.193390000000008,1.193390000000008,1.179783280978887,0.4027620406506891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
