tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
62239,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910.291219000013,-21320.068290000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62240,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2923.580220000013,-21417.420200000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62241,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936.869221000013,-21514.772110000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62242,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950.158222000013,-21612.12402000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62243,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2963.4472230000133,-21709.47593000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62244,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2976.7362240000134,-21806.82784000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62245,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990.0252250000135,-21904.179750000032,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62246,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3003.3142260000136,-22001.531660000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62247,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3016.6032270000137,-22098.883570000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62248,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3029.892228000014,-22196.235480000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62249,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3043.181229000014,-22293.587390000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62250,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3056.470230000014,-22390.93930000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62251,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3069.759231000014,-22488.29121000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62252,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3083.048232000014,-22585.64312000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62253,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3096.3372330000143,-22682.995030000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62254,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3109.6262340000144,-22780.346940000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62255,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3122.9152350000145,-22877.698850000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62256,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3136.2042360000146,-22975.050760000046,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62257,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3149.4932370000147,-23072.402670000047,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62258,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3162.782238000015,-23169.754580000048,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62259,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3176.071239000015,-23267.10649000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62260,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189.360240000015,-23364.45840000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62261,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202.649241000015,-23461.81031000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62262,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3215.938242000015,-23559.162220000053,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62263,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3229.2272430000153,-23656.514130000054,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62264,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3242.5162440000154,-23753.866040000055,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62265,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3255.8052450000155,-23851.217950000057,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62266,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3269.0942460000156,-23948.569860000058,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62267,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3282.3832470000157,-24045.92177000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62268,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3295.6722480000158,-24143.27368000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62269,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3308.961249000016,-24240.62559000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62270,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3322.250250000016,-24337.977500000063,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62271,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3335.539251000016,-24435.329410000064,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62272,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3348.828252000016,-24532.681320000065,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62273,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362.1172530000163,-24630.033230000066,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.35191,-13.289001,0,0,-13.289001000000003,1.779324856239247e-15,-13.289001,-13.289001,0.0,0.0,0.0,-97.35190999999999,1.4234598849913976e-14,-97.35191,-97.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
