tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2751,-3.2601929,-136.14326,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-262.55131402399985,-22828.620478000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.14326,-3.2601929,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2752,-3.2268982,-136.16661,76561199808250886,1,0.0332946999999999,-0.023349999999993543,0.0332946999999999,-0.023349999999993543,0.0332946999999999,-0.023349999999993543,-265.77821222399984,-22964.787088000023,0.04066644253053974,-1.0,1.0,1,1.0,0.007383918523810812,0.010528708601183845,-136.14559500000001,-3.25686343,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2753,-3.1606293,-136.18996,76561199808250886,1,0.06626889999999985,-0.023350000000021964,0.032974199999999954,-2.842170943040401e-14,-0.00032049999999994583,0.02334999999996512,-268.9388415239998,-23100.977048000022,0.0702622915027044,-1.0,1.0,0,1.0,0.015760048910283497,0.03206991443213054,-136.150265,-3.2469070700000002,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2754,-2.9275208,-136.35373,76561199808250886,1,0.23310850000000016,-0.16376999999999953,0.1668396000000003,-0.14041999999997756,0.13386540000000036,-0.14041999999994914,-271.86636232399985,-23237.33077800002,0.2848862679601281,-1.0,1.0,0,1.0,0.06595839293311266,0.1054199634683635,-136.171312,-3.21363986,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2755,-2.661438,-136.68124,76561199808250886,1,0.26608279999999995,-0.32750999999998953,0.03297429999999979,-0.16373999999999,-0.13386530000000052,-0.023320000000012442,-274.5278003239998,-23374.012018000023,0.4219749477822506,-1.0,1.0,0,1.0,0.17302921680867672,0.20191562701778173,-136.22511,-3.15376437,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2756,-2.2288513,-137.35965,76561199808250886,1,0.4325866999999999,-0.6784099999999853,0.16650389999999993,-0.35089999999999577,0.13352960000000014,-0.18716000000000577,-276.7566516239998,-23511.37166800002,0.8045939231170405,-1.0,1.0,0,1.0,0.3946831520648521,0.3503490147736273,-136.346749,-3.05063021,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2757,-1.7633057,-138.3886,76561199808250886,1,0.4655456,-1.028950000000009,0.032958900000000124,-0.3505400000000236,-0.1335449999999998,0.00035999999997216037,-278.5199573239998,-23649.76026800002,1.1293674371874631,-1.0,1.0,0,1.0,0.7472591158682862,0.5264050651383695,-136.571283,-2.90094149,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2758,-1.2641144,-139.86249,76561199808250886,1,0.4991913000000001,-1.4738900000000115,0.03364570000000011,-0.44494000000000256,0.0006867999999999874,-0.09439999999997895,-279.7840717239998,-23789.62275800002,1.556130999015097,-1.0,1.0,0,1.0,1.260120731661308,0.7184573785073306,-136.943206,-2.70133364,1,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2759,-1.0313416,-140.65762,76561199808250886,1,0.2327728,-0.7951300000000003,-0.2664185000000001,0.6787600000000111,-0.3000642000000002,1.1237000000000137,-280.8154133239998,-23930.28037800002,0.8285015952427857,1.0,-1.0,1,2.0,1.6802827627377666,0.857995141918976,-137.394642,-2.47844851,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2760,-0.63204956,-142.6228,76561199808250886,1,0.39929203999999996,-1.9651800000000037,0.16651923999999996,-1.1700500000000034,0.43293774000000007,-1.8488100000000145,-281.4474628839998,-24072.903178000022,2.0053345271069802,-1.0,1.0,1,3.0,2.284717020324934,0.9850410043193952,-138.042596,-2.215634176,1,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2761,-0.36598206,-144.18973,76561199808250886,1,0.2660675,-1.566929999999985,-0.13322453999999995,0.39825000000001864,-0.2997437799999999,1.568300000000022,-281.8134449439998,-24217.09290800002,1.5893588454015672,1.0,-1.0,1,4.0,2.8806750365077556,1.0658964096746864,-138.847243,-1.926213092,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2762,-0.13320923,-145.92075,76561199808250886,1,0.23277283,-1.731020000000001,-0.033294670000000026,-0.16409000000001583,0.09992986999999992,-0.5623400000000345,-281.9466541739998,-24363.01365800002,1.746600535550763,-1.0,-1.0,1,4.0,3.4644060141519395,1.0949990542908374,-139.822657,-1.616844195,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2763,0.066604614,-147.6518,76561199808250886,1,0.19981384400000002,-1.7310500000000104,-0.03295898599999997,-3.000000000952241e-05,0.00033568400000005827,0.1640600000000063,-281.88004955999975,-24510.66545800002,1.7425440237635583,-1.0,-1.0,0,4.0,3.9858164684305204,1.0646037305869536,-140.96884100000003,-1.2941208036,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2764,0.26608276,-149.31277,76561199808250886,1,0.19947814599999997,-1.6609699999999918,-0.0003356980000000509,0.07008000000001857,0.03262328799999992,0.0701100000000281,-281.61396679999973,-24659.97822800002,1.672905517843602,1.0,-1.0,1,5.0,4.4033929610227895,0.9970377887858658,-142.264745,-0.9747604475999999,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2765,0.49919128,-151.06717,76561199808250886,1,0.23310852000000004,-1.754400000000004,0.033630374000000074,-0.09343000000001211,0.033966072000000125,-0.1635100000000307,-281.11477551999974,-24811.04539800002,1.7698189009321277,-1.0,1.0,1,6.0,4.715464931970279,0.8991016476565626,-143.703338,-0.6586975196,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2766,0.83187866,-153.28915,76561199808250886,1,0.33268738,-2.221980000000002,0.09957885999999994,-0.4675799999999981,0.06594848599999986,-0.374149999999986,-280.28289685999977,-24964.33454800002,2.246747874865196,-1.0,1.0,0,6.0,5.015431774420162,0.8229406364205992,-145.296288,-0.3526245236,1,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2767,1.0979462,-155.62854,76561199808250886,1,0.26606754,-2.3393899999999803,-0.06661983999999999,-0.11740999999997825,-0.16619869999999992,0.35017000000001985,-279.18495065999974,-25119.963088000022,2.3544718108190548,-1.0,-1.0,0,6.0,5.330298383565482,0.7739178408046684,-147.020282,-0.0664993336,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2768,1.2308044,-157.89757,76561199808250886,1,0.13285820000000004,-2.269030000000015,-0.13320933999999995,0.07035999999996534,-0.06658949999999997,0.1877699999999436,-277.95414625999973,-25277.860658000023,2.272916285789538,1.0,-1.0,1,7.0,5.67904260886369,0.7466065873840056,-148.82378999999997,0.1829925464,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2769,1.3640137,-160.3537,76561199808250886,1,0.13320930000000009,-2.4561300000000017,0.0003511000000000486,-0.18709999999998672,0.13356044,-0.25745999999995206,-276.59013255999974,-25438.214358000023,2.459739680231731,-1.0,1.0,1,7.0,5.9415921919798205,0.6962776754316535,-150.793398,0.4225280764,1,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2770,1.4306335,-161.2659,76561199808250886,1,0.06661979999999978,-0.9121999999999844,-0.0665895000000003,1.5439300000000173,-0.06694060000000035,1.731030000000004,-275.15949905999975,-25599.48025800002,0.9146294537964603,1.0,-1.0,1,7.0,6.017389325793448,0.6533588281621014,-152.657708,0.6287963824,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2771,1.696701,-164.6109,76561199808250886,1,0.2660675000000001,-3.344999999999999,0.19944770000000034,-2.4328000000000145,0.26603720000000064,-3.976730000000032,-273.4627980599997,-25764.09115800002,3.3555650663571166,-1.0,1.0,1,7.0,6.283580877944624,0.629573912990429,-154.699825,0.8350646883999999,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
