tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2729,2.8643494,-153.37704,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,773.8037522999998,-29054.898495999932,0.0,0.0,0.0,0,5.0,0.10647433578777944,0.02184533427420762,-153.32162599999998,2.87979435,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2730,2.8643494,-153.37704,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,776.6681016999999,-29208.275535999932,0.0,0.0,0.0,0,4.0,0.059477680924153106,0.01491829270536335,-153.352422,2.8736145399999997,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2731,2.8643494,-153.37704,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,779.5324510999999,-29361.65257599993,0.0,0.0,0.0,0,3.0,0.019435358479470283,0.013021753440413132,-153.370894,2.87052616,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2732,2.8643494,-153.31558,76561199496724417,1,deagle,pistol,0.0,0.06145999999998253,0.0,0.06145999999998253,0.0,0.06145999999998253,782.3968004999999,-29514.96815599993,0.06145999999998253,1.0,0.0,1,3.0,0.019435358479470283,0.009766315080465434,-153.370894,2.86743778,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2733,2.8643494,-153.09998,76561199496724417,1,deagle,pistol,0.0,0.21560000000002333,0.0,0.1541400000000408,0.0,0.09268000000005827,785.2611499,-29668.06813599993,0.21560000000002333,1.0,0.0,0,2.0,0.08761024556589536,0.0,-153.343188,2.8643494,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2734,2.9566956,-151.68307,76561199496724417,1,deagle,pistol,0.09234620000000016,1.4169100000000014,0.09234620000000016,1.2013099999999781,0.09234620000000016,1.0471699999999373,788.2178455,-29819.751205999928,1.4199161132807967,1.0,1.0,0,2.0,0.530929203910274,0.02920243252626244,-153.173791,2.87358402,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2735,3.1417542,-149.28085,76561199496724417,1,deagle,pistol,0.18505859999999963,2.40222,0.09271239999999947,0.9853099999999984,0.00036619999999931707,-0.21599999999997976,791.3595997,-29969.032055999927,2.4093375881835155,1.0,1.0,0,1.0,1.3321984586036526,0.0893244171653971,-152.764172,2.9013245,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2736,3.449707,-145.58464,76561199496724417,1,deagle,pistol,0.30795280000000025,3.6962099999999793,0.12289420000000062,1.2939899999999795,0.030181800000001147,0.3086799999999812,794.8093067,-30114.61669599993,3.7090164856910097,1.0,1.0,0,1.0,2.6049247669996523,0.19347739454976898,-151.98493200000001,2.95986026,1,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2737,3.7267761,-142.07349,76561199496724417,1,deagle,pistol,0.27706909999999985,3.511150000000015,-0.030883700000000402,-0.18505999999996448,-0.15377790000000102,-1.479049999999944,798.5360828,-30256.690185999927,3.5220649637215544,-1.0,-1.0,1,2.0,4.008219207675434,0.30578880144337395,-150.854577,3.04610293,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2738,4.1888733,-135.79033,76561199496724417,1,deagle,pistol,0.4620972000000001,6.283159999999981,0.18502810000000025,2.772009999999966,0.21591180000000065,2.9570699999999306,802.7249561,-30392.480515999927,6.300129634209728,1.0,1.0,1,3.0,6.094003174152581,0.46416167400174596,-149.095906,3.17855532,1,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2739,4.589203,-130.33871,76561199496724417,1,deagle,pistol,0.40032970000000034,5.45162000000002,-0.06176749999999975,-0.8315399999999613,-0.2467956,-3.6035499999999274,807.3141591,-30522.819225999927,5.466298975824713,-1.0,-1.0,1,4.0,8.264110496712126,0.626516299272942,-146.792073,3.3510406799999997,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2740,4.8356934,-126.30398,76561199496724417,1,deagle,pistol,0.2464903999999999,4.034729999999996,-0.15383930000000046,-1.4168900000000235,-0.0920718000000007,-0.5853500000000622,812.1498525,-30649.123205999927,4.042252304123547,-1.0,-1.0,0,4.0,10.09821110299581,0.7536142278405753,-144.084767,3.54817508,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2741,5.359268,-119.928474,76561199496724417,1,deagle,pistol,0.5235745999999999,6.3755060000000014,0.2770842,2.3407760000000053,0.43092350000000046,3.757666000000029,817.5091205,-30769.051679999928,6.396968588151827,1.0,1.0,1,5.0,12.03266066714396,0.90070267395442,-140.7399104,3.79766694,1,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2742,5.6672363,-115.9552,76561199496724417,1,deagle,pistol,0.30796829999999975,3.9732739999999893,-0.21560630000000014,-2.402232000000012,-0.49269050000000014,-4.743008000000017,823.1763568,-30885.006879999928,3.985191432400808,-1.0,-1.0,1,5.0,13.41482972486779,1.0077465634759217,-137.0038724,4.07795563,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2743,6.0366516,-111.45836,76561199496724417,1,deagle,pistol,0.3694153,4.496840000000006,0.06144700000000025,0.5235660000000166,0.2770533000000004,2.9257980000000288,829.2130084,-30996.46523999993,4.511988214686974,1.0,1.0,1,6.0,14.297260736899952,1.0799834320933255,-132.8397104,4.39518585,1,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2744,6.221695,-108.50166,76561199496724417,1,deagle,pistol,0.18504340000000052,2.956699999999998,-0.18437189999999948,-1.540140000000008,-0.24581889999999973,-2.0637060000000247,835.4347034,-31104.96689999993,2.962484759434814,-1.0,-1.0,1,7.0,14.493332032004435,1.0902669036042572,-128.5215694,4.72168579,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2745,6.3140564,-106.2838,76561199496724417,1,deagle,pistol,0.0923613999999997,2.2178600000000017,-0.09268200000000082,-0.7388399999999962,0.09168989999999866,0.8013000000000119,841.7487598,-31211.25069999993,2.219782333430458,-1.0,-1.0,0,7.0,14.020643853091645,1.0398315833480327,-124.2218644,5.0389160099999994,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2746,6.34494,-104.097176,76561199496724417,1,deagle,pistol,0.030883600000000122,2.186623999999995,-0.06147779999999958,-0.031236000000006925,0.031204200000001237,0.7076039999999892,848.0936998,-31315.34787599993,2.1868420871487126,-1.0,-1.0,0,7.0,13.1052153377668,0.947108081836148,-120.073118,5.32843931,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2747,6.3140564,-101.41754,76561199496724417,1,deagle,pistol,-0.030883600000000122,2.679636000000002,-0.061767200000000244,0.49301200000000733,-0.00028940000000066135,0.5242480000000143,854.4077562,-31416.76541599993,2.6798139654171838,1.0,-1.0,1,7.0,11.758890805488411,0.8034534863719992,-116.00752299999999,5.58716734,0,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2748,6.0984497,-99.50798,76561199496724417,1,deagle,pistol,-0.21560670000000037,1.909559999999999,-0.18472310000000025,-0.7700760000000031,-0.1229559,-1.2630880000000104,860.5062058999999,-31516.273395999928,1.9216934309834353,-1.0,-1.0,1,7.0,10.5075538491546,0.6456153627417827,-112.37928800000002,5.77812498,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2749,5.913727,-98.42995,76561199496724417,1,deagle,pistol,-0.18472270000000002,1.0780299999999983,0.030884000000000356,-0.8315300000000008,0.2156071000000006,-0.06145399999999768,866.4199328999999,-31614.70334599993,1.0937418145043585,-1.0,1.0,0,6.0,9.212940697291907,0.4922498033538562,-109.188412,5.910577379999999,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2750,5.7595825,-97.62932,76561199496724417,1,deagle,pistol,-0.15414450000000013,0.8006299999999982,0.03057819999999989,-0.2774000000000001,-0.0003058000000004668,0.5541300000000007,872.1795153999999,-31712.33266599993,0.8153336272840996,-1.0,1.0,0,6.0,7.618331794039378,0.32708401851866786,-106.320946,6.00296629,1,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
