tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7800,-0.7319641,-1310.6396,151.8125,1072.2288,36.590366,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06660460000000001,-0.07006999999998698,0.06660460000000001,-0.04675999999997771,0.09991455999999999,-0.04716999999996574,0.05715266997265552,0.0,1.2723638,3.5969144633143144,0.04740458020185535,-347.1259017099997,14783.116720000013,0.09667459666922938,-1.0,1.0,1,4.0,0.5440794895535769,0.2759913975967718,152.273322,-0.9914154009999999,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801,-0.69866943,-1314.154,151.76581,1071.4777,36.79356,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329466999999997,-0.04669000000001233,-0.03330993000000004,0.023379999999974643,-0.09991453000000006,0.07013999999995235,0.05715266997265552,0.0,1.2723638,3.599506406666952,0.03610482451441989,-347.8245711399997,14934.882530000014,0.05734536729684491,1.0,-1.0,1,4.0,0.34307072070189665,0.17530051306749025,152.097883,-0.898272704,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7802,-0.63204956,-1317.6632,151.69543,1070.7026,36.999004,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06661987000000003,-0.07038000000000011,0.033325200000000055,-0.023689999999987776,0.0666351300000001,-0.04706999999996242,0.05715266997265552,0.0,1.2723638,3.5996488560879794,0.02843603866037385,-348.4566206999997,15086.577960000013,0.09691001743275521,-1.0,1.0,1,4.0,0.24413501985045694,0.13890702270391406,151.98324599999998,-0.8350662200000001,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7803,-0.5987549,-1321.1676,151.64874,1069.906,37.20648,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329466000000003,-0.04668999999998391,-0.033325209999999994,0.023690000000016198,-0.06665041000000005,0.047380000000003974,0.05715266997265552,0.0,1.2723638,3.5997829393695984,0.029211521836922653,-349.0553755999997,15238.226700000014,0.057345361490831144,1.0,-1.0,1,4.0,0.1884661788157089,0.12268949483416451,151.89902999999998,-0.7851470899999999,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7804,-0.49919128,-1324.6676,151.53168,1069.0905,37.41571,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.09956361999999996,-0.11706000000000927,0.06626895999999993,-0.07037000000002536,0.09959416999999993,-0.09406000000004155,0.05715266997265552,0.0,1.2723638,3.599835752211465,0.029515630966903895,-349.5545668799997,15389.758380000014,0.15367484513578195,-1.0,1.0,1,5.0,0.1676853978194027,0.12781632329163334,151.824152,-0.735261528,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7805,-0.43258667,-1328.1636,151.41495,1068.258,37.62652,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06660461000000001,-0.11672999999998979,-0.032959009999999955,0.0003300000000194814,-0.09922796999999989,0.07070000000004484,0.05715266997265552,0.0,1.2723638,3.5999323752121555,0.02766578599501606,-349.9871535499997,15541.173330000014,0.1343951895465374,1.0,-1.0,1,6.0,0.18325571589289724,0.1454666897457798,151.75634499999998,-0.688706965,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7806,-0.29937744,-1331.6562,151.1341,1067.412,37.838596,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.13320923,-0.28085000000001514,0.06660462,-0.16412000000002536,0.09956362999999996,-0.16445000000004484,0.05715266997265552,0.0,1.2723638,3.5998537456089363,0.02082219369382488,-350.2865309899997,15692.307430000013,0.31083986465252716,-1.0,1.0,1,7.0,0.2516895252437609,0.17607635854909479,151.672126,-0.632160944,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7807,-0.1665039,-1335.1462,150.87695,1066.5548,38.051712,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.13287353999999998,-0.25714999999999577,-0.00033569000000002736,0.023700000000019372,-0.06694031000000003,0.18782000000004473,0.05715266997265552,0.0,1.2723638,3.60004309272213,0.001453062615892971,-350.4530348899997,15843.184380000013,0.28945034139231796,1.0,-1.0,1,8.0,0.3375291529971917,0.2138802665504535,151.566861,-0.565623468,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7808,-0.066604614,-1338.634,150.64282,1065.6885,38.265675,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.099899286,-0.2341299999999933,-0.03297425399999998,0.023020000000002483,-0.03263856399999995,-0.0006800000000168893,0.05715266997265552,0.0,1.2723638,3.6001395383192563,0.0014939979462760063,-350.5196395039997,15993.827200000012,0.2545520069520306,1.0,-1.0,0,8.0,0.42225837180927644,0.24785347575483932,151.440555,-0.49242705940000003,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7809,0.033294678,-1342.12,150.3623,1064.815,38.48469,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.099899292,-0.28051999999999566,5.999999996841865e-09,-0.046390000000002374,0.03297425999999998,-0.06941000000000486,0.05715266997265552,0.0,1.2723638,3.6004396704047132,0.0009819878537495848,-350.4863448259997,16144.189500000013,0.2977773311420781,-1.0,1.0,1,9.0,0.5099949553756413,0.2720994675346269,151.28852799999999,-0.40924072159999997,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7810,0.19946289,-1345.605,149.91772,1063.9374,38.635326,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.166168212,-0.444580000000002,0.06626892000000001,-0.1640600000000063,0.06626891400000001,-0.11767000000000394,0.05715266997265552,0.0,1.2723638,3.596956764335226,0.0009690941113835734,-350.2868819359997,16294.107220000013,0.47461905890859324,-1.0,1.0,0,8.0,0.6312599818192252,0.30658643264403734,151.09904999999998,-0.3160980226,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7811,0.26608276,-1349.0892,149.6839,1063.057,38.786415,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06661986999999997,-0.23382000000000858,-0.09954834200000004,0.2107599999999934,-0.16581726200000005,0.3748199999999997,0.05715266997265552,0.0,1.2723638,3.5968849975944646,0.0012995956393204563,-350.0207991759997,16443.791120000013,0.24312548093283212,1.0,-1.0,1,8.0,0.7234983054505223,0.3241152177150588,150.890859,-0.2196228036,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7812,0.33267212,-1352.5732,149.42642,1062.1757,38.937664,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06658936000000004,-0.25747999999998683,-3.0509999999928095e-05,-0.023659999999978254,0.09951783200000011,-0.23441999999997165,0.05715266997265552,0.0,1.2723638,3.5969183963501408,0.0015014090778537274,-349.6881270559997,16593.217540000012,0.26595129867177336,-1.0,-1.0,1,8.0,0.7953653691912269,0.33121344753359727,150.663958,-0.12315063560000002,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7813,0.43258667,-1356.0392,149.07556,1061.5244,39.051273,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.09991454999999999,-0.3508600000000115,0.03332518999999995,-0.09338000000002467,0.03335569999999988,-0.06972000000004641,0.05715266997265552,0.0,1.2723638,3.5284918442417093,0.02234591230660948,-349.2555403859997,16742.293100000014,0.3648090691056221,-1.0,1.0,0,7.0,0.8553453962658475,0.32721028297528437,150.40663999999998,-0.020016478600000005,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7814,0.46588135,-1359.4883,148.9588,1061.0854,39.13016,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329468000000002,-0.11675999999999931,-0.06661986999999997,0.2341000000000122,-0.09994505999999992,0.32748000000003685,0.05715266997265552,0.0,1.2723638,3.477820433658036,0.042122261081706594,-348.7896590359997,16891.251900000014,0.1214143044138632,1.0,-1.0,1,7.0,0.8662240046943815,0.31215217353557284,150.149352,0.0764907844,0,1,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7815,0.53215027,-1362.9213,148.84174,1060.8417,39.17713,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06626892000000001,-0.11706000000000927,0.03297423999999999,-0.00030000000000995897,0.09959410999999996,-0.23440000000002215,0.05715266997265552,0.0,1.2723638,3.4419594522451806,0.05967627620996498,-348.2575087659997,17040.093640000014,0.13451621968360755,-1.0,1.0,1,7.0,0.829930794391193,0.28525715316489314,149.892031,0.1729644784,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7816,0.5987549,-1366.3391,148.70132,1060.7781,39.19462,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.06660462999999994,-0.14041999999997756,0.00033570999999993356,-0.023359999999968295,-0.032638530000000054,-0.023059999999958336,0.05715266997265552,0.0,1.2723638,3.4184364408453765,0.07351908483107643,-347.6587538659997,17188.794960000014,0.15541542116994242,-1.0,1.0,0,6.0,0.7804757483049383,0.2603141726023418,149.648753,0.26277771240000003,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7817,0.63204956,-1369.7428,148.63129,1060.8802,39.184998,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03329466000000003,-0.0700300000000027,-0.03330996999999991,0.07038999999997486,-0.033645679999999845,0.09374999999994316,0.05715266997265552,0.0,1.2723638,3.4052445848843957,0.08277674069442326,-347.0267043059997,17337.426250000015,0.07754182925696285,1.0,-1.0,1,6.0,0.70747954389192,0.23527323310854975,149.42418700000002,0.3426330584,0,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7818,0.6653595,-1373.1334,148.58426,1061.1353,39.150375,76561199808250886,1,643.34986526817,-0.032958984,-0.046691895,1.2723638,0.03330993999999998,-0.04703000000000657,1.527999999995089e-05,0.022999999999996135,0.03332524999999986,-0.04738999999997873,0.05715266997265552,0.0,1.2723638,3.400359263685028,0.08698476693509084,-346.3613448059997,17486.010510000015,0.057631354337757984,1.0,1.0,0,6.0,0.6056575668468817,0.2058265680761881,149.21833099999998,0.4158294698000001,1,0,-0.17213180108666695,2.6621815376707367,-8.0842285,2.661438,10.7456665,-1.1133303723763763,0.026444344210327486,134.04731688666666,24.484965502788654,88.63153,169.87094,81.23940999999999,-0.5241761841773214,-1.0380835492979001,0.03415891705685619,0.07987625408232892,-0.1665192000000002,0.46554550000000017,0.6320647000000004,2.0638038439299673,6.697825422243254,-0.2717037123745819,0.2709122666962511,-2.15191999999999,0.0,2.15191999999999,-2.3661916949302135,10.629693085141968,0.2831052217491552,0.27312548958589705,0.0,2.1521777890866653,2.1521777890866653,2.2579766531549414,9.913202063251036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
