tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46870,-0.35980225,170.45871,76561198822643426,1,awp,sniper,0.14831545000000002,-0.025759999999991123,-0.09579464999999998,0.09646000000000754,-0.33990475,0.2186800000000062,1659.4511508400012,34868.25083500003,0.15053587714794783,1.0,-1.0,1,5.0,0.2995426394436122,0.13410597981788905,170.399803,-0.646034252,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46871,-0.25405884,170.47864,76561198822643426,1,awp,sniper,0.10574340999999998,0.019930000000016435,-0.04257204000000003,0.04569000000000756,0.05322260999999995,-0.05076999999999998,1659.1970920000012,35038.72947500003,0.10760517486825971,1.0,-1.0,0,5.0,0.14790085791709368,0.1820449024727212,170.481822,-0.6158554190000001,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46872,-0.1232605,170.5806,76561198822643426,1,awp,sniper,0.13079834,0.10195999999999117,0.02505493000000003,0.08202999999997473,0.06762697000000006,0.036339999999967176,1659.0738315000012,35209.31007500003,0.1658434422784145,1.0,1.0,0,4.0,0.07549261730164981,0.23945917349606544,170.52827299999998,-0.5660400489999999,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46873,-0.06488037,170.69666,76561198822643426,1,awp,sniper,0.05838012999999999,0.11606000000000449,-0.07241821000000002,0.014100000000013324,-0.09747314000000006,-0.06792999999996141,1659.0089511300012,35380.00673500003,0.12991598507811863,1.0,-1.0,0,3.0,0.07210869356854407,0.28166615844112963,170.56017,-0.503863536,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46874,-0.050476074,170.84222,76561198822643426,1,awp,sniper,0.014404296000000004,0.14555999999998903,-0.043975833999999984,0.02949999999998454,0.02844237600000004,0.015399999999971214,1658.9584750560011,35550.84895500003,0.14627097231936492,1.0,-1.0,0,3.0,0.11397767098741478,0.30336358189873713,170.590282,-0.43695069340000003,0,1,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46875,-0.050476074,170.91464,76561198822643426,1,awp,sniper,0.0,0.07241999999999393,-0.014404296000000004,-0.0731399999999951,0.02957153799999998,-0.10263999999997964,1658.9079989820011,35721.76359500003,0.07241999999999393,-1.0,-1.0,1,4.0,0.15284875461398542,0.30349493761141333,170.62433900000002,-0.3667755208,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46876,-0.03604126,170.95825,76561198822643426,1,awp,sniper,0.014434814000000004,0.04361000000000104,0.014434814000000004,-0.028809999999992897,0.028839110000000008,0.0443300000000022,1658.871957722001,35892.72184500004,0.04593686923610148,-1.0,1.0,0,4.0,0.18393079387016859,0.2864537911388807,170.662757,-0.2951568668,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46877,-0.006866455,171.00186,76561198822643426,1,awp,sniper,0.029174804999999998,0.04361000000000104,0.014739990999999994,0.0,0.0003051769999999898,0.028809999999992897,1658.8650912670012,36063.72370500003,0.05246905132350036,0.0,1.0,1,4.0,0.2110045380326519,0.24880673897135,170.702274,-0.22062073230000007,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46878,0.0075531006,171.03104,76561198822643426,1,awp,sniper,0.0144195556,0.029179999999996653,-0.014755249399999998,-0.014430000000004384,-0.02949524039999999,-0.014430000000004384,1658.8726443676012,36234.754745000035,0.03254836376380994,-1.0,-1.0,1,4.0,0.2313366294393703,0.17284343015125112,170.744709,-0.14464264224,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46879,0.05114746,171.05988,76561198822643426,1,awp,sniper,0.0435943594,0.02884000000000242,0.029174803799999996,-0.0003399999999942338,0.04393005319999999,0.01409000000001015,1658.9237918276012,36405.814625000035,0.052270582276233615,-1.0,1.0,0,4.0,0.2309758237452768,0.12641007199700424,170.80225000000002,-0.08871612624000001,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46880,0.09475708,171.07465,76561198822643426,1,awp,sniper,0.043609619999999995,0.014769999999998618,1.5260599999997182e-05,-0.014070000000003802,-0.0291595432,-0.013730000000009568,1659.0185489076011,36576.88927500004,0.04604293492539717,-1.0,1.0,0,3.0,0.2103944180800662,0.09622189008533728,170.863844,-0.04326019324000001,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46881,0.123931885,171.08905,76561198822643426,1,awp,sniper,0.029174805000000012,0.014399999999994861,-0.014434814999999983,-0.0003700000000037562,-0.01445007559999998,0.013700000000000045,1659.1424807926012,36747.97832500004,0.03253504643899986,-1.0,-1.0,0,3.0,0.17109707590306641,0.07641792395629891,170.924885,-0.0054611207400000125,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
46882,0.1675415,171.10349,76561198822643426,1,awp,sniper,0.043609615000000004,0.014440000000007558,0.014434809999999992,4.0000000012696546e-05,0.028869624999999975,0.00041000000001645276,1659.3100222926012,36919.08181500004,0.045938133619558855,1.0,1.0,1,4.0,0.12888154511160582,0.08175432344978291,170.977174,0.023619079259999988,1,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679
