tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48768,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0299749999992,7563.432700000032,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48769,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.9257574999992,7596.3171900000325,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48770,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8215399999992,7629.201680000033,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48771,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.7173224999992,7662.086170000033,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48772,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.6131049999992,7694.970660000034,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48773,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.5088874999992,7727.855150000034,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48774,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.4046699999992,7760.739640000034,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48775,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.3004524999992,7793.624130000035,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48776,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.1962349999992,7826.508620000035,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48777,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0920174999992,7859.393110000035,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48778,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9877999999992,7892.277600000036,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48779,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8835824999992,7925.162090000036,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48780,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7793649999992,7958.046580000037,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48781,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.6751474999992,7990.931070000037,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48782,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.5709299999992,8023.815560000037,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48783,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.4667124999992,8056.700050000038,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48784,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.3624949999992,8089.584540000038,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48785,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2582774999992,8122.469030000038,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48786,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.1540599999992,8155.353520000039,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48787,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0498424999992,8188.238010000039,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48788,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9456249999992,8221.12250000004,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48789,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.8414074999991,8254.00699000004,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48790,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.7371899999991,8286.89148000004,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48791,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.6329724999991,8319.77597000004,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48792,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.5287549999991,8352.660460000041,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48793,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.4245374999991,8385.544950000041,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48794,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.3203199999991,8418.429440000042,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48795,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.2161024999991,8451.313930000042,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48796,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.1118849999991,8484.198420000042,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48797,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0076674999991,8517.082910000043,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48798,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.903449999999,8549.967400000043,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48799,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.799232499999,8582.851890000044,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48800,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.695014999999,8615.736380000044,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48801,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.590797499999,8648.620870000044,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.486579999999,8681.505360000045,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.382362499999,8714.389850000045,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.278144999999,8747.274340000045,0.0,0.0,0.0,0,0.0,0.0,0.0,32.88449,4.8957825,0,0,4.8957825,0.0,4.8957825,4.8957825,0.0,0.0,0.0,32.88449000000001,7.117299424956988e-15,32.88449,32.88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
