tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24184,2.804947,135.60974,76561199638564789,1,0.2750092999999998,0.11019999999999186,-0.0823820000000004,-0.05458999999999037,-0.1373136000000008,-0.08170999999995843,1174.2144958000006,13671.987945000012,0.29626703341156285,-1.0,-1.0,1,6.0,0.2662378313833703,0.6198278526500771,135.136683,1.70497437,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24185,3.1348877,135.7196,76561199638564789,1,0.3299407000000003,0.10986000000002605,0.05493140000000052,-0.0003399999999658121,0.13731340000000092,0.054250000000024556,1177.3493835000006,13807.707545000012,0.34775003251832476,-1.0,1.0,0,6.0,0.3041209819074728,0.7243595112074519,135.22193,1.90846253,1,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24186,3.2450867,135.77454,76561199638564789,1,0.11019899999999971,0.054939999999987776,-0.2197417000000006,-0.05492000000003827,-0.2746731000000011,-0.05458000000007246,1180.5944702000006,13943.482085000012,0.12313497959961903,-1.0,-1.0,0,6.0,0.32137925432890907,0.774244836947625,135.312671,2.1229705900000004,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24187,3.35495,135.82947,76561199638564789,1,0.10986330000000022,0.0549299999999846,-0.00033569999999949474,-1.0000000003174137e-05,0.2194060000000011,0.0549100000000351,1183.9494202000005,14079.311555000013,0.12283016562265296,-1.0,-1.0,0,5.0,0.3268921990651414,0.7811512719048832,135.403412,2.34297182,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24188,3.4373474,135.85727,76561199638564789,1,0.08239740000000007,0.02780000000001337,-0.027465900000000154,-0.027129999999971233,-0.02713020000000066,-0.02711999999996806,1187.3867676000004,14215.168825000013,0.08696074704578356,-1.0,-1.0,0,4.0,0.3126406566165386,0.7440875092642719,135.49415000000002,2.56297304,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24189,3.465149,135.88474,76561199638564789,1,0.02780159999999965,0.027469999999993888,-0.054595800000000416,-0.0003300000000194814,-0.027129900000000262,0.02679999999995175,1190.8519166000005,14351.053565000013,0.039083626527737225,-1.0,-1.0,0,3.0,0.2879576376591865,0.6808094506270842,135.579395,2.7637481900000003,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24190,3.465149,135.88474,76561199638564789,1,0.0,0.0,-0.02780159999999965,-0.027469999999993888,0.026794200000000767,-0.027139999999974407,1194.3170656000007,14486.938305000012,0.0,-1.0,-1.0,0,2.0,0.2435095099982076,0.5794258164875004,135.65914700000002,2.94800876,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24191,3.465149,135.88474,76561199638564789,1,0.0,0.0,0.0,0.0,0.02780159999999965,0.027469999999993888,1197.7822146000008,14622.823045000012,0.0,0.0,0.0,1,2.0,0.18966947705472526,0.45615594039445395,135.727913,3.10751499,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24192,3.465149,135.88474,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1201.2473636000009,14758.707785000011,0.0,0.0,0.0,0,2.0,0.13479995799775388,0.3264893822135635,135.78291199999998,3.23677525,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24193,3.465149,135.88474,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1204.712512600001,14894.592525000011,0.0,0.0,0.0,0,2.0,0.09355367163389687,0.21716125097315658,135.821432,3.33029638,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24194,3.465149,135.88474,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,1208.177661600001,15030.47726500001,0.0,0.0,0.0,0,1.0,0.058121047330888714,0.1169224198119392,135.84893200000002,3.3963165799999997,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24195,3.4926147,135.88474,76561199638564789,1,0.027465700000000037,0.0,0.027465700000000037,0.0,0.027465700000000037,0.0,1211.6702763000012,15166.36200500001,0.027465700000000037,0.0,1.0,0,1.0,0.03686436093679952,0.07540194387171026,135.865446,3.4320892799999996,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24196,3.5750122,135.9122,76561199638564789,1,0.08239750000000035,0.027460000000019136,0.05493180000000031,0.027460000000019136,0.02746610000000027,0.027460000000019136,1215.2452885000012,15302.27420500001,0.08685274668225011,1.0,1.0,1,2.0,0.02175070391063041,0.053479997129078916,135.879212,3.46508183,1,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24197,3.602478,135.9122,76561199638564789,1,0.027465799999999874,0.0,-0.05493170000000047,-0.027460000000019136,-0.10986350000000078,-0.05492000000003827,1218.8477665000012,15438.186405000011,0.027465799999999874,-1.0,-1.0,1,3.0,0.015589720172270482,0.05412194801193116,135.887485,3.48983463,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24198,3.6299438,135.93967,76561199638564789,1,0.027465799999999874,0.027469999999993888,0.0,0.027469999999993888,0.05493170000000047,0.054930000000013024,1222.4777103000013,15574.126075000011,0.03884547682343026,1.0,0.0,1,4.0,0.01920273815956977,0.06627300454699553,135.895725,3.50909427,0,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24199,3.6299438,135.93967,76561199638564789,1,0.0,0.0,-0.027465799999999874,-0.027469999999993888,-0.027465799999999874,-0.054939999999987776,1226.1076541000014,15710.06574500001,0.0,-1.0,-1.0,1,5.0,0.023159995887090085,0.07415201332422035,135.901218,3.5255737499999995,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24200,3.6299438,135.96713,76561199638564789,1,0.0,0.027459999999990714,0.0,0.027459999999990714,0.027465799999999874,0.0549299999999846,1229.7375979000014,15846.032875000012,0.027459999999990714,1.0,0.0,1,6.0,0.030224207985919543,0.07746892856282844,135.909457,3.5420532299999996,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24201,3.6299438,135.9946,76561199638564789,1,0.0,0.027469999999993888,0.0,1.0000000003174137e-05,0.0,-0.02744999999998754,1233.3675417000015,15982.027475000012,0.027469999999993888,1.0,0.0,0,5.0,0.03894868866049554,0.0768170070335852,135.920443,3.55853271,0,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24202,3.6574097,135.9946,76561199638564789,1,0.027465900000000154,0.0,0.027465900000000154,-0.027469999999993888,0.027465900000000154,-0.027479999999997062,1237.0249514000016,16118.022075000012,0.027465900000000154,-1.0,1.0,1,6.0,0.04303827445853737,0.07488316626439341,135.931429,3.57775878,1,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24203,3.6574097,136.02206,76561199638564789,1,0.0,0.027460000000019136,-0.027465900000000154,0.027460000000019136,-0.05493180000000031,0.054930000000013024,1240.6823611000016,16254.044135000011,0.027460000000019136,1.0,-1.0,1,7.0,0.048096055295946044,0.06702759476246843,135.945161,3.5969848499999997,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24204,3.6848755,136.077,76561199638564789,1,0.027465799999999874,0.054939999999987776,0.027465799999999874,0.02747999999996864,0.05493170000000003,1.9999999949504854e-05,1244.3672366000017,16390.121135000012,0.061422909159682834,1.0,1.0,0,7.0,0.058550556250525194,0.053697080066227,135.96438700000002,3.6189574999999996,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24205,3.740158,136.1594,76561199638564789,1,0.05528250000000012,0.08240000000000691,0.02781670000000025,0.027460000000019136,0.0003509000000003759,-1.9999999949504854e-05,1248.1073946000017,16526.280535000013,0.09922658316323883,1.0,1.0,0,7.0,0.07817084049633033,0.04539906658324461,135.991853,3.64371183,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
