tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2722,2.3407745,18.773224,76561198119537465,1,deagle,pistol,-0.6269074999999997,4.389037999999999,-0.20874049999999977,2.0901490000000003,-0.2502749999999998,1.7560890000000011,1606.8760576000022,4081.022719800006,4.433584055704848,1.0,-1.0,0,3.0,4.43859483652263,1.0668145704749399,9.44758915,4.23849028,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2723,2.0482635,20.779602,76561198119537465,1,deagle,pistol,-0.2925110000000002,2.0063780000000015,0.33439649999999954,-2.382659999999998,0.5431369999999993,-4.472808999999998,1608.9243211000023,4101.802321800006,2.0275885588563094,-1.0,1.0,1,4.0,5.437744022372831,1.1827752528983222,10.98165745,3.9040939300000006,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2724,1.5466614,25.837433,76561198119537465,1,deagle,pistol,-0.5016020999999999,5.057831,-0.20909109999999975,3.0514529999999986,-0.5434875999999993,5.434112999999996,1610.4709825000023,4127.639754800006,5.082642923842419,1.0,-1.0,1,4.0,6.806765003602928,1.2806578046705945,13.00478979,3.52791443,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2725,1.3794708,28.220093,76561198119537465,1,deagle,pistol,-0.16719060000000008,2.382659999999998,0.33441149999999986,-2.6751710000000024,0.5435025999999996,-5.726624000000001,1611.8504533000023,4155.859847800006,2.388518656474835,-1.0,1.0,1,5.0,7.80990878755886,1.2991460615897963,15.232746969999999,3.14754791,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2726,1.2122803,33.946716,76561198119537465,1,deagle,pistol,-0.16719050000000002,5.726623000000004,1.0000000005838672e-07,3.343963000000006,-0.3344113999999998,6.019134000000008,1613.0627336000023,4189.806563800006,5.729063068898726,1.0,1.0,1,6.0,9.09992938955031,1.2553901589352916,17.987361200000002,2.77136994,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2727,1.1703796,37.081604,76561198119537465,1,deagle,pistol,-0.04190070000000001,3.1348879999999966,0.1252898,-2.591735000000007,0.12528969999999995,-5.935698000000013,1614.2331132000022,4226.888167800006,3.1351680084493827,-1.0,1.0,1,7.0,10.009700027944891,1.1389193041340189,20.9844315,2.4160644600000003,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2728,1.1285095,38.7117,76561198119537465,1,deagle,pistol,-0.04187009999999991,1.6300960000000018,3.060000000010277e-05,-1.5047919999999948,-0.1252591999999999,1.0869430000000122,1615.3616227000023,4265.599867800006,1.630633642020799,-1.0,1.0,0,7.0,10.39465788942455,0.9963929799131387,23.9940323,2.10254211,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2729,1.0450745,41.052475,76561198119537465,1,deagle,pistol,-0.08343500000000015,2.3407750000000007,-0.04156490000000024,0.710678999999999,-0.04159550000000034,2.2154709999999938,1616.4066972000023,4306.652342800006,2.3422615139753296,1.0,-1.0,1,7.0,10.40980301340855,0.8320712876586115,27.087233000000005,1.8224945099999998,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2730,0.9197693,43.18451,76561198119537465,1,deagle,pistol,-0.1253051999999999,2.132035000000002,-0.041870199999999747,-0.20873999999999882,-0.00030529999999950874,-0.9194189999999978,1617.3264665000024,4349.836852800006,2.1357140806699872,-1.0,-1.0,1,7.0,10.069889810422309,0.6661468210207013,30.1971543,1.5758865400000002,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2731,0.6687927,46.026886,76561198119537465,1,deagle,pistol,-0.2509766,2.8423759999999945,-0.1256714000000001,0.7103409999999926,-0.08380120000000035,0.9190809999999914,1617.9952592000025,4395.863738800006,2.853434873818488,1.0,-1.0,1,8.0,9.504551658457602,0.5110990027086214,33.361424299999996,1.34599761,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2732,0.54348755,47.07196,76561198119537465,1,deagle,pistol,-0.12530514999999998,1.0450739999999996,0.12567145000000002,-1.7973019999999948,0.2513428500000001,-2.5076429999999874,1618.5387467500025,4442.935698800006,1.0525592838850084,-1.0,1.0,1,9.0,8.870111331650595,0.4323600624719581,36.1912979,1.166268915,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2733,0.16720581,49.70523,76561198119537465,1,deagle,pistol,-0.37628174000000003,2.633270000000003,-0.25097659000000005,1.5881960000000035,-0.3766480400000001,3.3854979999999983,1618.7059525600025,4492.640928800006,2.660018579024862,1.0,-1.0,1,9.0,7.955058978011562,0.41483488670914137,39.0838607,0.978163146,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2734,0.041885376,50.791855,76561198119537465,1,deagle,pistol,-0.125320434,1.086624999999998,0.250961306,-1.5466450000000052,0.501937896,-3.1348410000000086,1618.7478379360025,4543.432783800006,1.0938277294907748,-1.0,1.0,1,9.0,7.21790702254452,0.4565307046547973,41.5793029,0.8276855436,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2735,-0.12530518,52.12979,76561198119537465,1,deagle,pistol,-0.167190556,1.3379350000000017,-0.04187012199999998,0.2513100000000037,-0.29283142799999995,1.7979550000000089,1618.6225327560026,4595.562573800006,1.3483407381817822,1.0,-1.0,1,9.0,6.18744754327218,0.5003411984416423,43.9702726,0.6772079456,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2736,-0.4181671,54.30336,76561198119537465,1,deagle,pistol,-0.29286192,2.173569999999998,-0.125671364,0.8356349999999964,-0.08380124200000003,0.5843249999999927,1618.2043656560027,4649.865933800006,2.19321103614907,1.0,-1.0,0,8.0,5.863467657311723,0.5677225483735198,46.005936999999996,0.5141632056000001,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2737,-0.4597168,54.972153,76561198119537465,1,deagle,pistol,-0.04154969999999997,0.6687930000000009,0.25131222000000003,-1.5047769999999971,0.37698358400000004,-2.3404119999999935,1617.7446488560026,4704.838086800006,0.6700824236010754,-1.0,1.0,1,8.0,5.559420555604416,0.5918784512122127,47.7949919,0.3511535656,1,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2738,-0.6687927,56.267853,76561198119537465,1,deagle,pistol,-0.20907590000000004,1.2957000000000036,-0.16752620000000007,0.6269070000000028,-0.4188384200000001,2.131684,1617.0758561560026,4761.105939800006,1.3124599887085395,1.0,-1.0,1,9.0,5.127548091654189,0.602389641828119,49.5506072,0.1714233456,0,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2739,-0.7525635,56.68567,76561198119537465,1,deagle,pistol,-0.08377080000000003,0.41781699999999944,0.1253051,-0.8778830000000042,0.29283130000000007,-1.504790000000007,1616.3232926560026,4817.791609800006,0.4261321302385441,-1.0,1.0,1,9.0,4.605273988356574,0.580535637588181,51.11392669999999,-0.008340454399999997,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2740,-0.83599854,57.229156,76561198119537465,1,deagle,pistol,-0.0834350399999999,0.5434860000000015,0.0003357600000001293,0.12566900000000203,-0.12496933999999987,1.0035520000000062,1615.4872941160027,4875.020765800006,0.5498531059253946,1.0,1.0,1,9.0,4.023156701912772,0.5321395763266561,52.5183913,-0.1839172384,1,1,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
2741,-0.9197693,57.438232,76561198119537465,1,deagle,pistol,-0.08377076000000006,0.20907599999999604,-0.00033572000000015034,-0.3344100000000054,-0.0006714800000002796,-0.46007900000000745,1614.5675248160026,4932.458997800007,0.22523390954067274,-1.0,-1.0,1,9.0,3.570176129075544,0.4842593259548753,53.65952589999999,-0.34277343839999996,0,0,4.549538734053334,5.797416318831353,-2.9834747,12.247345,15.2308197,-0.14158255574899592,-1.695377712018129,39.77414412266667,22.759369674618775,5.438919,70.35336,64.914441,0.03065269107007498,-1.5257340480177037,-0.048143266555183944,0.11644466545350018,-0.6269074999999997,0.33438199999999973,0.9612894999999995,-1.039562437761385,4.337288627572914,0.2123514538461538,1.0268105772428593,-2.0482639999999996,5.726623000000004,7.774887000000003,1.6832362833100025,5.122654883606357,0.614412842990087,0.8583119491452957,0.0,5.729063068898726,5.729063068898726,2.2896655155815773,7.363427446507146
