tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16001,0.34640503,-138.9314,-135.8899,422.69827,-1.1702881,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845215000000002,0.038439999999980046,0.03880309999999998,-2.0000000034769982e-05,0.03915407999999998,-0.038480000000049586,0.11569977,0.0,0.0,1.522294211699174,0.010467048837172612,433.01625067000083,-31688.34207999998,0.05437096136377365,-1.0,1.0,1,5.0,0.2043417873711097,0.17265529762279916,-136.0746,0.6121459880000001,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16002,0.26950073,-140.23743,-135.7742,423.49142,-1.1668091,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.07690429999999998,0.11570000000000391,-0.03845214999999996,0.07726000000002387,-0.07725524999999994,0.07728000000005864,0.11569977,0.0,0.0,1.5280096160826415,0.007506479205175485,433.28575140000083,-31824.11627999998,0.138927180056643,1.0,-1.0,1,5.0,0.1438168454065286,0.1879926570334496,-135.997593,0.558242791,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16003,0.23104858,-141.53113,-135.62039,424.31616,-1.1629028,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845215000000002,0.15381000000002132,0.03845214999999996,0.03811000000001741,0.07690429999999993,-0.03915000000000646,0.11569977,0.0,0.0,1.5342330386156224,0.008996629818059043,433.5167999800008,-31959.73666999998,0.15854363418197862,1.0,1.0,0,4.0,0.14174520189965423,0.19123382260292274,-135.928312,0.5004943789999999,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16004,0.19259644,-142.81403,-135.38933,425.16968,-1.1586304,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.038452139999999996,0.23105999999998517,1.0000000022492017e-08,0.07724999999996385,-0.03845213999999994,0.03913999999994644,0.11569977,0.0,0.0,1.5408916424595847,0.011806393318512957,433.7093964200008,-32095.125999999982,0.23423767986934285,1.0,1.0,0,4.0,0.2056685713267111,0.18794473436752362,-135.855151,0.44274596599999994,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16005,0.19259644,-144.08752,-135.08136,426.0487,-1.1539917,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.3079700000000116,0.038452139999999996,0.07691000000002646,0.03845212999999997,-0.0003399999999373904,0.11569977,0.0,0.0,1.54740894983765,0.01431048549264051,433.9019928600008,-32230.207359999982,0.3079700000000116,1.0,1.0,0,4.0,0.3075509009008159,0.17255439975794742,-135.758917,0.38884277,1,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16006,0.15414429,-145.35303,-134.7734,426.951,-1.1485596,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845215000000002,0.30795999999998,-0.03845215000000002,-1.0000000031595846e-05,-0.07690429000000001,-0.07692000000005805,0.11569977,0.0,0.0,1.5542491299049839,0.016313402500281852,434.0561371500008,-32364.98075999998,0.31035130004498157,-1.0,-1.0,1,5.0,0.42296655737962496,0.1590000970768316,-135.63573200000002,0.338819882,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.15414429,-146.61182,-134.23439,427.87347,-1.1428833,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.5390100000000189,0.03845215000000002,0.23105000000003884,0.07690430000000004,0.23106000000007043,0.11569977,0.0,0.0,1.5606201925457894,0.017729109321540613,434.21028144000076,-32499.21514999998,0.5390100000000189,1.0,1.0,1,6.0,0.5929338840305691,0.13479430812572538,-135.462491,0.292642211,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16008,0.15414429,-147.86145,-133.81073,428.81143,-1.1377563,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.42365999999998394,0.0,-0.11535000000003492,-0.03845215000000002,-0.34640000000007376,0.11569977,0.0,0.0,1.5624885230391117,0.01793077637993683,434.36442573000073,-32633.025879999983,0.42365999999998394,-1.0,0.0,1,7.0,0.7581599337749062,0.10913506291707685,-135.246884,0.25415497,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16009,0.15414429,-149.1023,-133.27171,429.76108,-1.1325073,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.5390199999999936,0.0,0.11536000000000968,0.0,0.2307100000000446,0.11569977,0.0,0.0,1.5625528461466813,0.017040491070493827,434.5185700200007,-32766.297589999984,0.5390199999999936,1.0,0.0,1,7.0,0.9327343696563484,0.08463355720079035,-134.977375,0.22335815599999997,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16010,0.15414429,-150.33582,-132.69424,430.72018,-1.1271973,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.5774700000000053,0.0,0.03845000000001164,0.0,-0.07690999999999804,0.11569977,0.0,0.0,1.5625212307357823,0.015382031711228254,434.6727143100007,-32898.991829999984,0.5774700000000053,1.0,0.0,0,6.0,1.1101737278984753,0.06485139574668145,-134.653965,0.20028686699999998,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16011,0.15414429,-151.56342,-132.07832,431.68683,-1.1187744,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.6159200000000169,0.0,0.03845000000001164,0.0,0.0,0.11569977,0.0,0.0,1.5625251766753452,0.01314815458111741,434.82685860000066,-33031.070149999985,0.6159200000000169,1.0,0.0,0,5.0,1.280016014969429,0.04073427769200808,-134.272807,0.18106079299999997,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16012,0.19259644,-152.78644,-131.57776,432.65927,-1.1086426,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845215000000002,0.5005599999999788,0.03845215000000002,-0.1153600000000381,0.03845215000000002,-0.15381000000004974,0.11569977,0.0,0.0,1.5625364403338662,0.010557805787355998,435.01945504000065,-33162.647909999985,0.5020347412675753,-1.0,1.0,1,5.0,1.4139800215311795,0.027189773659536037,-133.853163,0.173370364,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16013,0.23104858,-154.00586,-131.03874,433.6362,-1.0983887,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.038452139999999996,0.539020000000022,-1.0000000022492017e-08,0.03846000000004324,-0.03845216000000004,0.15382000000008134,0.11569977,0.0,0.0,1.5625244010143353,0.00780570615575182,435.25050362000064,-33293.68664999999,0.5403897921598847,1.0,-1.0,1,6.0,1.5163109250470697,0.027189773659536037,-133.394998,0.173370364,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16014,0.30795288,-155.22302,-130.38437,434.61597,-1.0880737,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.07690429999999998,0.6543700000000001,0.038452159999999985,0.11534999999997808,0.03845217000000001,0.07688999999993484,0.11569977,0.0,0.0,1.5625409171362543,0.005128318634275109,435.55845650000066,-33424.07101999999,0.6588735601452604,1.0,1.0,0,6.0,1.608116488343976,0.05062460415702123,-132.894502,0.18490600799999998,1,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16015,0.34640503,-156.43872,-129.84535,435.5975,-1.0777588,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845215000000002,0.5390199999999936,-0.03845214999999996,-0.1153500000000065,-0.07690430999999995,-0.23069999999998458,0.11569977,0.0,0.0,1.5625088889545706,0.0026194412666580096,435.9048615300007,-33553.91636999999,0.5403897928714194,-1.0,-1.0,1,7.0,1.668257497300164,0.07205147700030261,-132.370901,0.20028686699999998,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16016,0.34640503,-157.65375,-129.34479,436.57993,-1.0674438,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.5005600000000072,-0.03845215000000002,-0.038459999999986394,-5.551115123125783e-17,0.07689000000002011,0.11569977,0.0,0.0,1.5625533606968318,0.0006036153274200511,436.2512665600007,-33683.261159999995,0.5005600000000072,-1.0,-1.0,0,6.0,1.682792433948669,0.08316496255641173,-131.82804,0.219512941,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16017,0.38485718,-158.86853,-129.03683,437.5626,-1.0570679,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845215000000002,0.30795999999998,0.03845215000000002,-0.1926000000000272,0.07690430000000004,-0.1541400000000408,0.11569977,0.0,0.0,1.5625102996782954,2.0467221059672387e-05,436.6361237400007,-33812.29798999999,0.31035130004498157,-1.0,1.0,0,5.0,1.6594839669150903,0.09427531316356685,-131.30828400000001,0.24258423,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16018,0.42366028,-160.08356,-128.76732,438.545,-1.0469971,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03880309999999998,0.2695099999999968,0.000350949999999961,-0.03844999999998322,-0.03810120000000006,0.15415000000004397,0.11569977,0.0,0.0,1.5625329058655861,1.5627065850406265e-05,437.0597840200007,-33941.06530999999,0.27228903883485334,-1.0,1.0,0,4.0,1.578876075342634,0.10418655173327161,-130.803943,0.26953582899999995,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16019,0.42366028,-161.2992,-128.61351,439.52667,-1.0418701,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,0.15381000000002132,-0.03880309999999998,-0.11569999999997549,-0.03915404999999994,-0.07724999999999227,0.11569977,0.0,0.0,1.5625245228888522,1.3590490817512713e-05,437.48344430000066,-34069.678819999994,0.15381000000002132,-1.0,-1.0,0,3.0,1.4519675152780458,0.10586615779439038,-130.338123,0.296487428,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
