tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6975,6.7593384,-1942.0381,-65.59902,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.07931539999999959,0.39585000000001,1.5699999999618797e-05,-0.0003499999999831971,-0.07928400000000035,-0.27775999999997225,0.1944552890380871,0.0,1.8701702,0.0,0.19787324288972313,672.3625331000003,-4443.3452511,0.40371791535324253,-1.0,1.0,1,2.0,0.32442922553666576,0.05352761194209501,-66.379086,6.62451478,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6976,6.798828,-1942.0381,-65.44041,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.03948960000000046,0.15860999999999592,-0.039825799999999134,-0.2372400000000141,-0.03984149999999875,-0.2368900000000309,0.1944552890380871,0.0,1.8701702,0.0,0.19003125484265096,679.1613611000002,-4508.7856611,0.1634520131664298,-1.0,-1.0,0,2.0,0.4315916968888883,0.07577845200317652,-66.26819300000001,6.64432525,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6977,6.878128,-1942.0381,-65.163345,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.07929999999999993,0.27706499999999323,0.03981039999999947,0.11845499999999731,0.0796361999999986,0.3556950000000114,0.1944552890380871,0.0,1.8701702,0.0,0.16589973104051842,686.0394891000002,-4573.9490061,0.2881900487959226,1.0,1.0,1,3.0,0.5401635337668422,0.10368146903833725,-66.1295935,6.672065720000001,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6978,6.878128,-1942.0381,-65.00507,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.15827500000000327,-0.07929999999999993,-0.11878999999998996,-0.1191103999999994,-0.23724499999998727,0.1944552890380871,0.0,1.8701702,0.0,0.12176161889507968,692.9176171000001,-4638.9540761,0.15827500000000327,-1.0,-1.0,1,4.0,0.6214569604658727,0.11852107585041607,-65.9751665,6.699806189999999,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6979,6.9176025,-1942.0381,-64.80698,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.03947449999999986,0.19809000000000765,0.03947449999999986,0.039815000000004375,0.11877449999999978,0.15860499999999433,0.1944552890380871,0.0,1.8701702,0.0,0.07463439875200634,699.8352196000002,-4703.7610561,0.20198486143830932,1.0,1.0,1,5.0,0.6837219575499444,0.13081020160958357,-65.80093049999999,6.73149411,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6980,6.9176025,-1942.0381,-64.68819,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.11878999999998996,-0.03947449999999986,-0.07930000000001769,-0.07894899999999971,-0.11911500000002206,0.1944552890380871,0.0,1.8701702,0.0,0.03724549157540958,706.7528221000002,-4768.4492461,0.11878999999998996,-1.0,-1.0,1,6.0,0.7101618082852956,0.13395516038640598,-65.6148155,6.76318203,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6981,6.9176025,-1942.0381,-64.5694,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.11879000000000417,0.0,1.4210854715202004e-14,0.03947449999999986,0.0793000000000319,0.1944552890380871,0.0,1.8701702,0.0,0.005315229778912599,713.6704246000003,-4833.0186461,0.11879000000000417,1.0,0.0,1,7.0,0.6965398155408689,0.1286284333565625,-65.4168215,6.794869950000001,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6982,6.9176025,-1942.0381,-64.45061,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.11879000000000417,0.0,0.0,0.0,-1.4210854715202004e-14,0.1944552890380871,0.0,1.8701702,0.0,0.0,720.5880271000003,-4897.4692561,0.11879000000000417,0.0,0.0,1,7.0,0.6395562589885915,0.11364495354386639,-65.2108965,6.82655787,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6983,6.9176025,-1942.0381,-64.292336,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.1582739999999916,0.0,0.03948399999998742,0.0,0.03948399999998742,0.1944552890380871,0.0,1.8701702,0.0,0.0,727.5056296000004,-4961.761592100001,0.1582739999999916,1.0,0.0,1,8.0,0.5468866770167374,0.0839862476172111,-65.0010231,6.858245790000001,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6984,6.9176025,-1942.0381,-64.25251,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.039826000000005024,0.0,-0.11844799999998656,0.0,-0.15793199999997398,0.1944552890380871,0.0,1.8701702,0.0,0.0,734.4232321000004,-5026.014102100001,0.039826000000005024,-1.0,0.0,1,9.0,0.46675281356738096,0.057347539290414085,-64.8267871,6.88200374,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6985,6.9176025,-1942.0381,-64.21303,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.03947999999999752,0.0,-0.00034600000000750697,0.0,0.11810199999997906,0.1944552890380871,0.0,1.8701702,0.0,0.0,741.3408346000004,-5090.227132100001,0.03947999999999752,-1.0,0.0,0,8.0,0.4148602172493421,0.038462674410583514,-64.6881881,6.89783015,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6986,6.878128,-1942.0381,-64.21303,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.03947449999999986,0.0,-0.03947449999999986,-0.03947999999999752,-0.03947449999999986,-0.03913399999999001,0.1944552890380871,0.0,1.8701702,0.0,0.0,748.2189626000004,-5154.440162100001,0.03947449999999986,-1.0,-1.0,0,8.0,0.34290786994330386,0.01906799504501635,-64.56545009999999,6.905760150000001,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6987,6.7593384,-1942.0381,-63.935623,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.11878960000000038,0.27740700000000373,-0.07931510000000053,0.27740700000000373,-0.03984060000000067,0.31688700000000125,0.1944552890380871,0.0,1.8701702,0.0,0.0,754.9783010000004,-5218.375785100001,0.3017707950036951,1.0,-1.0,1,8.0,0.3243362450950877,0.05004108552863249,-64.4426779,6.89388119,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6988,6.6007233,-1942.0381,-63.579254,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.15861509999999956,0.3563690000000008,-0.03982549999999918,0.07896199999999709,0.039489600000001346,-0.19844500000000664,0.1944552890380871,0.0,1.8701702,0.0,0.0,761.5790243000005,-5281.955039100001,0.3900738572488683,1.0,-1.0,0,7.0,0.36096580775355114,0.10569087045815516,-64.30009629999999,6.86614072,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6989,6.3236694,-1942.0381,-62.945824,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.2770539000000003,0.633429999999997,-0.11843880000000073,0.2770609999999962,-0.07861330000000155,0.19809899999999914,0.1944552890380871,0.0,1.8701702,0.0,0.0,767.9026937000004,-5344.9008631000015,0.6913699649284791,1.0,-1.0,0,6.0,0.5167633286882312,0.19913317888009796,-64.1139807,6.80674741,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6990,6.16539,-1942.0381,-62.589455,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.15827939999999963,0.3563690000000008,0.11877450000000067,-0.2770609999999962,0.2372133000000014,-0.5541219999999925,0.1944552890380871,0.0,1.8701702,0.0,0.0,774.0680837000004,-5407.490318100002,0.38993747271243434,-1.0,1.0,1,6.0,0.6631065333064966,0.2787580229528858,-63.9041072,6.73152616,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6991,6.006775,-1942.0381,-62.233086,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.15861500000000017,0.3563690000000008,-0.00033560000000054657,0.0,-0.11911010000000122,0.2770609999999962,0.1944552890380871,0.0,1.8701702,0.0,0.0,780.0748587000004,-5469.723404100002,0.39007381658604134,0.0,-1.0,1,6.0,0.8000870439508229,0.3507188624625684,-63.6704758,6.6404434100000005,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6992,5.9278107,-1942.0381,-62.03499,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.07896429999999999,0.1980959999999996,0.07965070000000019,-0.15827300000000122,0.07998630000000073,-0.15827300000000122,0.1944552890380871,0.0,1.8701702,0.0,0.0,786.0026694000004,-5531.758394100002,0.21325427519862256,-1.0,1.0,1,6.0,0.897152033110798,0.400012905603048,-63.4289138,6.54146423,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6993,5.887985,-1942.0381,-62.03499,1566.613,35.551178,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.03982570000000063,0.0,0.03913859999999936,-0.1980959999999996,-0.04051210000000083,-0.03982299999999839,0.1944552890380871,0.0,1.8701702,0.0,0.0,791.8906544000004,-5593.793384100002,0.03982570000000063,-1.0,1.0,0,5.0,0.938787664018238,0.424216507627508,-63.2031792,6.4385024799999995,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
