tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26203,-2.0390015,-2221.1506,159.73846,-932.7265,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.18368529999999983,0.505359999999996,0.1840210000000002,-1.4241200000000163,0.0923767000000002,-1.9291600000000244,0.16558239420086304,0.0,0.8006436,3.3420742735610225,0.030171836455137657,68.03550723699989,29496.766910000006,0.537707187078698,-1.0,1.0,1,5.0,2.5725555206351762,1.0119524321803657,155.479548,-0.6147216984,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26204,-2.0390015,-2224.1345,159.73846,-931.966,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.18368529999999983,-0.505359999999996,-0.0003357000000003829,0.9187600000000202,0.16558239420086304,0.0,0.8006436,3.0792887912634987,0.11320054136727839,65.9965057369999,29656.505370000006,0.0,-1.0,1.0,0,4.0,2.749629456183263,0.9997630548342931,156.13653,-0.8812103484,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26205,-2.0390015,-2226.9624,159.83047,-931.5823,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.09200999999998771,0.0,0.09200999999998771,-0.18368529999999983,0.5973699999999837,0.16558239420086304,0.0,0.8006436,2.8538122047532655,0.20180473739586882,63.957504236999895,29816.335840000007,0.09200999999998771,1.0,0.0,1,4.0,2.7439818706041263,0.93234345014054,156.811914,-1.1338958984,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26206,-2.0390015,-2229.6624,159.83047,-931.5072,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,-0.09200999999998771,0.0,-0.18401999999997543,0.16558239420086304,0.0,0.8006436,2.701044244362072,0.27864212779397163,61.9185027369999,29976.166310000008,0.0,-1.0,0.0,1,5.0,2.5465189059611495,0.7727312545969618,157.487298,-1.3865814483999999,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26207,-2.0390015,-2232.2449,159.83047,-931.71564,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.09200999999998771,0.16558239420086304,0.0,0.8006436,2.590898200161462,0.3399188494438385,59.8795012369999,30135.99678000001,0.0,0.0,0.0,1,6.0,2.1282354989648957,0.5832844864899461,158.153481,-1.6025329899999998,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26208,-2.0390015,-2234.7192,159.83047,-932.18427,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,2.5182880230226363,0.38220664781160063,57.8404997369999,30295.82725000001,0.0,0.0,0.0,0,6.0,1.6804724977272878,0.42440933538305153,158.709388,-1.7633453700000001,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26209,-2.0390015,-2237.0945,159.83047,-932.892,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,2.4784938658186833,0.4027054769812411,55.801498236999905,30455.65772000001,0.0,0.0,0.0,0,6.0,1.3784600345478344,0.3423098576590447,159.104517,-1.86441959,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26210,-2.0390015,-2239.3787,159.83047,-933.8196,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,2.4653623263123463,0.39880753877799524,53.76249673699991,30615.48819000001,0.0,0.0,0.0,0,5.0,0.7933269138284429,0.1775572461975381,159.49964599999998,-1.96549381,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26211,-2.0390015,-2241.5789,159.83047,-934.94904,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.0,0.0,0.0,0.16558239420086304,0.0,0.8006436,2.47315886137523,0.36653860469569816,51.72349523699991,30775.31866000001,0.0,0.0,0.0,0,4.0,0.18640623615325858,0.0580863920691222,159.752331,-2.02063297,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26212,-2.0390015,-2243.7039,159.50879,-936.2636,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.3216799999999864,0.0,-0.3216799999999864,0.0,-0.3216799999999864,0.16558239420086304,0.0,0.8006436,2.498738280332711,0.3019904235152665,49.68449373699991,30934.82745000001,0.3216799999999864,-1.0,0.0,1,5.0,0.1026517595246018,0.0,159.7799,-2.0390015,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26213,-2.3606873,-2245.7654,158.36035,-937.7461,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.3216858,-1.1484399999999937,-0.3216858,-0.8267600000000073,-0.3216858,-0.5050800000000208,0.16558239420086304,0.0,0.8006436,2.539210211857402,0.2027875109520349,47.32380643699991,31093.18780000001,1.1926425229387159,-1.0,-1.0,0,4.0,0.4616784192596964,0.10172598189333315,159.642089,-2.0711700800000004,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26214,-2.3606873,-2247.768,158.36035,-939.3829,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.3216858,1.1484399999999937,0.6433716,1.975200000000001,0.16558239420086304,0.0,0.8006436,2.586410833568246,0.12284862913148825,44.96311913699991,31251.54815000001,0.0,1.0,1.0,1,5.0,0.6111893180568265,0.13563464252444768,159.50427799999997,-2.10333866,1,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26215,-2.4063416,-2249.6082,157.80899,-940.88684,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.04565430000000026,-0.5513600000000167,-0.04565430000000026,-0.5513600000000167,-0.3673401000000003,-1.6998000000000104,0.16558239420086304,0.0,0.8006436,2.3765882191916465,0.08846064828302007,42.55677753699991,31409.35714000001,0.5532469292354983,-1.0,-1.0,1,5.0,0.7972824318758356,0.16321371227102122,159.30212999999998,-2.14007267,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26216,-2.4063416,-2251.3748,157.44128,-942.3912,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.3677099999999882,0.04565430000000026,0.1836500000000285,0.09130860000000052,0.7350100000000452,0.16558239420086304,0.0,0.8006436,2.3203393220819657,0.08509339219505581,40.15043593699991,31566.79842000001,0.3677099999999882,1.0,1.0,1,5.0,0.9622733595727126,0.1785554161196537,159.063211,-2.17680668,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26217,-2.4063416,-2253.1128,157.16559,-944.0428,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.2756899999999973,0.0,0.09201999999999089,-0.04565430000000026,-0.09163000000003763,0.16558239420086304,0.0,0.8006436,2.3975876542890995,0.08011134443622431,37.744094336999915,31723.96401000001,0.2756899999999973,1.0,0.0,0,4.0,1.0870884003719783,0.18473418338212252,158.796723,-2.21354069,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26218,-2.4063416,-2254.8179,157.16559,-945.8643,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.2756899999999973,0.0,0.18367000000000644,0.16558239420086304,0.0,0.8006436,2.4950407331344473,0.07873207713713129,35.33775273699992,31881.12960000001,0.0,1.0,0.0,0,4.0,1.131255653110463,0.18268213247572582,158.530235,-2.2502747,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26219,-2.4063416,-2256.5005,156.88992,-947.8096,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.2756700000000194,0.0,-0.2756700000000194,0.0,-0.5513600000000167,0.16558239420086304,0.0,0.8006436,2.572029325260631,0.08598688662807102,32.93141113699992,32038.019520000013,0.2756700000000194,-1.0,0.0,1,5.0,1.1378826822948742,0.1721051006615423,158.23618000000002,-2.2870087100000003,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26220,-2.498352,-2258.167,155.97119,-949.8664,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.09201039999999994,-0.9187299999999823,-0.09201039999999994,-0.6430599999999629,-0.09201039999999994,-0.3673899999999435,0.16558239420086304,0.0,0.8006436,2.6471963451922464,0.10204826525584922,30.43305913699992,32193.990710000013,0.9233259048722328,-1.0,-1.0,0,5.0,1.1903317871808734,0.1593875824295019,157.850252,-2.33294376,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26221,-2.498352,-2259.818,155.97119,-952.026,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.09201039999999994,0.9187299999999823,0.18402079999999987,1.5617899999999452,0.16558239420086304,0.0,0.8006436,2.7183953281303253,0.12440183903989856,27.93470713699992,32349.961900000013,0.0,1.0,1.0,1,6.0,1.0991013669073544,0.1284510967711735,157.464324,-2.3788788100000002,1,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26222,-2.5903625,-2261.4602,154.96045,-954.27765,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.09201049999999977,-1.0107399999999984,-0.09201049999999977,-1.0107399999999984,-0.1840208999999997,-1.9294699999999807,0.16558239420086304,0.0,0.8006436,2.7868886885735935,0.15075726379821372,25.344344636999917,32504.92235000001,1.0149193464065245,-1.0,-1.0,1,6.0,1.1001524358923063,0.07249983019638076,157.00949,-2.43401491,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
