tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2244,-1.7873383,411.5235,-163.0941,-1547.1993,-217.72485,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0552824999999999,0.9898000000000025,0.027816599999999747,0.13732999999999151,0.08274809999999944,-0.027460000000019136,0.3858512230637943,0.0,1.2710526,3.072185915760922,0.36223265039711866,-491.72544560000034,-25957.943319999977,0.9913426223088841,1.0,1.0,0,3.0,2.4400726379935063,0.3196648006216937,-166.987932,-2.1889908,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245,-1.7598724,408.7073,-161.82895,-1547.3986,-216.31683,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.027465900000000154,1.2651500000000055,-0.027816599999999747,0.2753500000000031,-0.055633199999999494,0.13802000000001158,0.3858512230637943,0.0,1.2710526,3.154872937282925,0.3451989611537231,-493.48531800000035,-26119.772269999976,1.2654481017263506,1.0,-1.0,0,3.0,2.733770625007044,0.3076656013844659,-166.209688,-2.1037445200000002,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246,-1.7598724,405.82797,-160.97649,-1547.6825,-214.87726,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.8524599999999793,-0.027465900000000154,-0.4126900000000262,0.000350699999999593,-0.6880400000000293,0.3858512230637943,0.0,1.2710526,3.231640797458754,0.32147889453872314,-495.24519040000035,-26280.748759999977,0.8524599999999793,-1.0,-1.0,1,3.0,2.9031333851595984,0.27903782559735396,-165.34894500000001,-2.0239914,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247,-1.7598724,402.8923,-160.12402,-1548.0483,-213.40948,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.8524700000000109,0.0,1.0000000031595846e-05,0.027465900000000154,0.4127000000000578,0.3858512230637943,0.0,1.2710526,3.302475755747517,0.29525671740956344,-497.00506280000036,-26440.872779999976,0.8524700000000109,1.0,0.0,1,4.0,2.958357284793482,0.23248147310162678,-164.427707,-1.94973144,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248,-1.7598724,399.90546,-159.6564,-1548.492,-211.91614,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.4676200000000108,0.0,-0.38485000000000014,0.0,-0.38486000000003173,0.3858512230637943,0.0,1.2710526,3.368701119303972,0.27506577325267184,-498.76493520000037,-26600.529179999976,0.4676200000000108,-1.0,0.0,1,5.0,2.8485240566709438,0.1692026719366919,-163.503721,-1.88371123,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249,-1.7598724,396.8717,-159.54654,-1549.0074,-210.39929,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.10985999999999763,0.0,-0.3577600000000132,0.0,0.027089999999986958,0.3858512230637943,0.0,1.2710526,3.4307682550851775,0.2558066743278855,-500.5248076000004,-26760.075719999975,0.10985999999999763,-1.0,0.0,0,5.0,2.6065880407657955,0.11089472655121191,-162.65674199999998,-1.83420409,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2250,-1.7598724,393.79495,-159.51907,-1549.589,-208.86102,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.027469999999993888,0.0,-0.08239000000000374,0.0,0.27537000000000944,0.3858512230637943,0.0,1.2710526,3.4886850983429327,0.23764305654073847,-502.2846800000004,-26919.594789999974,0.027469999999993888,-1.0,0.0,0,5.0,2.3457183253678924,0.06648968451689528,-161.938989,-1.80117643,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2251,-1.7598724,390.67883,-159.4638,-1550.2318,-207.30304,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.05527000000000726,0.0,0.02780000000001337,0.0,0.11019000000001711,0.3858512230637943,0.0,1.2710526,3.5426963424487643,0.22063045475073853,-504.0445524000004,-27079.058589999975,0.05527000000000726,1.0,0.0,1,5.0,2.062187839365748,0.04067484688235935,-161.322964,-1.78191526,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2252,-1.7598724,387.5272,-159.27155,-1550.9318,-205.7273,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.19225000000000136,0.0,0.1369799999999941,0.0,0.10917999999998074,0.3858512230637943,0.0,1.2710526,3.59245434271615,0.20487221871172545,-505.8044248000004,-27238.330139999976,0.19225000000000136,1.0,0.0,0,5.0,1.706723504221948,0.026639473995866345,-160.756482,-1.77089383,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253,-1.7598724,384.34348,-158.9138,-1551.6859,-204.1355,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.3577499999999816,0.0,0.16549999999998022,0.0,0.028519999999986112,0.3858512230637943,0.0,1.2710526,3.638484174542992,0.19041999645004326,-507.5642972000004,-27397.243939999975,0.3577499999999816,1.0,0.0,0,4.0,1.3277767166781587,0.00868548019907289,-160.23947199999998,-1.76261899,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254,-1.7598724,381.13107,-158.44653,-1552.4923,-202.53058,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.4672700000000134,0.0,0.10952000000003181,0.0,-0.055979999999948404,0.3858512230637943,0.0,1.2710526,3.680438448676981,0.1770313656906636,-509.3241696000004,-27555.690469999976,0.4672700000000134,1.0,0.0,0,4.0,0.9872896901599125,0.0,-159.77471500000001,-1.7598724,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2255,-1.815155,377.89352,-158.00641,-1553.3489,-200.9118,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05528260000000018,0.4401200000000074,-0.05528260000000018,-0.027150000000006003,-0.05528260000000018,-0.13667000000003782,0.3858512230637943,0.0,1.2710526,3.7196696427102327,0.1645035605246011,-511.1393246000004,-27713.696879999978,0.44357838119408677,-1.0,-1.0,1,5.0,0.8312312369347844,0.017481893097816118,-159.392461,-1.7654006599999998,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256,-1.8700867,374.63788,-157.67647,-1554.1003,-199.284,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05493170000000003,0.32993999999999346,0.00035090000000015387,-0.11018000000001393,0.055633500000000335,-0.08303000000000793,0.3858512230637943,0.0,1.2710526,3.7166552987330377,0.14732367949200487,-513.0094113000004,-27871.373349999976,0.33448153202364656,-1.0,1.0,0,4.0,0.7863397881963178,0.03721474528008677,-159.062459,-1.7764220899999998,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2257,-1.9524841,371.36118,-157.2638,-1554.6758,-197.64563,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.08239739999999984,0.41266999999999143,-0.027465699999999815,0.08272999999999797,-0.02781659999999997,0.1929100000000119,0.3858512230637943,0.0,1.2710526,3.7083984948896576,0.12658905426486064,-514.9618954000003,-28028.637149999977,0.42081570838878257,1.0,-1.0,1,4.0,0.872744646326625,0.06623061378816159,-158.776437,-1.79568326,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258,-2.0348816,368.06116,-156.93387,-1555.0621,-195.9956,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.0823974999999999,0.3299299999999903,-1.0000000005838672e-07,-0.08274000000000115,0.027465599999999757,-0.16546999999999912,0.3858512230637943,0.0,1.2710526,3.7097114026970157,0.1047970926995514,-516.9967770000003,-28185.571019999978,0.34006345423500534,-1.0,-1.0,1,4.0,0.9851480580916893,0.09879770014257531,-158.50418399999998,-1.8231841800000002,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2259,-2.090149,364.7421,-156.60393,-1555.3035,-194.33612,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05526739999999997,0.3299400000000219,0.027130099999999935,1.0000000031595846e-05,0.027130199999999993,0.08275000000003274,0.3858512230637943,0.0,1.2710526,3.7186431818607995,0.08357738891488616,-519.0869260000003,-28342.17494999998,0.33453682772271043,1.0,1.0,1,5.0,1.0746169415619102,0.12657998804500667,-158.209923,-1.8562118399999998,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260,-2.090149,361.40503,-156.35638,-1555.4128,-192.6676,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.24754999999998972,0.05526739999999997,-0.08239000000003216,0.02813730000000003,-0.08240000000006376,0.3858512230637943,0.0,1.2710526,3.73255162928792,0.06406542664186378,-521.1770750000003,-28498.53132999998,0.24754999999998972,-1.0,1.0,1,6.0,1.1112909970668865,0.14092530891687918,-157.89365400000003,-1.8892395,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2261,-2.090149,358.05063,-155.97153,-1555.4026,-190.99036,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.38485000000000014,0.0,0.1373000000000104,-0.05526739999999997,0.21969000000004257,0.3858512230637943,0.0,1.2710526,3.7503649712527896,0.04760882871993009,-523.2672240000003,-28654.50285999998,0.38485000000000014,1.0,0.0,1,6.0,1.1117711773076182,0.14585380870239087,-157.54442699999998,-1.9222671599999999,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
