tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
26815,-1.2706299,-127.16091,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,409.4443991899999,-21977.638923999973,0.0,0.0,0.0,0,3.0,0.02442859496295517,0.0,-127.168635,-1.2706299,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26816,-1.2706299,-127.16091,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,408.1737692899999,-22104.799833999972,0.0,0.0,0.0,0,2.0,0.0,0.0,-127.16091,-1.2706299,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26817,-1.2706299,-127.19936,76561199773631959,1,awp,sniper,0.0,-0.03844999999999743,0.0,-0.03844999999999743,0.0,-0.03844999999999743,406.90313938999986,-22231.99919399997,0.03844999999999743,-1.0,0.0,1,2.0,0.012158957680015518,0.0,-127.16475499999999,-1.2706299,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26818,-1.231842,-127.353516,76561199773631959,1,awp,sniper,0.038787899999999986,-0.1541560000000004,0.038787899999999986,-0.11570600000000297,0.038787899999999986,-0.07725600000000554,405.6712973899999,-22359.35270999997,0.15896091822334862,-1.0,1.0,0,2.0,0.06076986299800458,0.012265810964020579,-127.18401560000002,-1.2667511100000002,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26819,-1.1933899,-127.50767,76561199773631959,1,awp,sniper,0.03845210000000021,-0.15415400000000545,-0.00033579999999977517,1.9999999949504854e-06,-0.03912369999999976,0.11570799999999792,404.4779074899999,-22486.86037999997,0.158877373185774,1.0,-1.0,1,2.0,0.11805405464689092,0.026085908133290273,-127.21869160000001,-1.2590271100000001,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26820,-1.1933899,-127.661476,76561199773631959,1,awp,sniper,0.0,-0.15380599999998879,-0.03845210000000021,0.0003480000000166683,-0.038116300000000436,0.0003460000000217178,403.2845175899999,-22614.52185599997,0.15380599999998879,1.0,-1.0,0,2.0,0.18046037358695474,0.03283170599866756,-127.2687482,-1.25130311,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26821,-1.231842,-127.777176,76561199773631959,1,awp,sniper,-0.03845210000000021,-0.11570000000000391,-0.03845210000000021,0.038105999999984874,0.0,0.037757999999968206,402.0526755899999,-22742.29903199997,0.12192232771076396,1.0,-1.0,0,2.0,0.23616964008342972,0.032585013837539326,-127.3303748,-1.2474243200000001,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26822,-1.2706299,-127.930984,76561199773631959,1,awp,sniper,-0.038787899999999986,-0.15380799999999795,-0.00033579999999977517,-0.038107999999994036,0.038116300000000436,-0.07621399999997891,400.7820456899999,-22870.23001599997,0.15862345996229363,-1.0,-1.0,1,3.0,0.29338949958718313,0.032585013837539326,-127.4073822,-1.24742432,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26823,-1.2706299,-128.08514,76561199773631959,1,awp,sniper,0.0,-0.1541560000000004,0.038787899999999986,-0.00034800000000245745,0.03912369999999976,0.03775999999999158,399.5114157899999,-22998.315155999968,0.1541560000000004,-1.0,1.0,0,3.0,0.34767219027412666,0.032585013837539326,-127.4998052,-1.24742432,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26824,-1.309082,-128.23895,76561199773631959,1,awp,sniper,-0.03845209999999999,-0.1538099999999929,-0.03845209999999999,0.00034600000000750697,-0.07723999999999998,0.0006940000000099644,398.2023337899999,-23126.554105999967,0.15854362205528108,1.0,-1.0,1,4.0,0.3948490037180144,0.037522381915536605,-127.6076092,-1.25126953,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26825,-1.3475342,-128.50845,76561199773631959,1,awp,sniper,-0.038452199999999825,-0.26950000000002206,-9.999999983634211e-08,-0.11569000000002916,0.03845200000000015,-0.11603600000003667,396.8547995899999,-23255.062555999968,0.2722293549286187,-1.0,-1.0,1,5.0,0.45136080518778376,0.04827237296996321,-127.7423632,-1.2589599599999999,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26826,-1.3475342,-128.7395,76561199773631959,1,awp,sniper,0.0,-0.231049999999982,0.038452199999999825,0.03845000000004006,0.03845229999999966,0.15414000000006922,395.50726538999993,-23383.802055999968,0.231049999999982,1.0,1.0,1,6.0,0.4989476173186624,0.055866685844751816,-127.90022219999999,-1.2666503900000001,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26827,-1.3859863,-128.97057,76561199773631959,1,awp,sniper,-0.03845209999999999,-0.23107000000001676,-0.03845209999999999,-2.0000000034769982e-05,-0.07690429999999981,-0.03847000000007483,394.1212790899999,-23512.77262599997,0.23424753764856898,-1.0,-1.0,1,6.0,0.5355429878603595,0.06748192539823548,-128.0773432,-1.27818603,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26828,-1.3859863,-129.20128,76561199773631959,1,awp,sniper,0.0,-0.23070999999998776,0.03845209999999999,0.0003600000000290038,0.07690419999999998,0.00038000000006377377,392.7352927899999,-23641.97390599997,0.23070999999998776,1.0,1.0,1,7.0,0.5753396640808778,0.07309155208234813,-128.26211959999998,-1.29360046,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26829,-1.4244385,-129.39389,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.19261000000000195,-0.03845220000000005,0.03809999999998581,-0.07690430000000004,0.03773999999995681,391.3108542899999,-23771.36779599997,0.1964107527220461,1.0,-1.0,0,6.0,0.6087390439003306,0.07440091523600027,-128.4507416,-1.31670532,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26830,-1.4244385,-129.50958,76561199773631959,1,awp,sniper,0.0,-0.11569000000000074,0.03845220000000005,0.07692000000000121,0.0769044000000001,0.0388200000000154,389.8864157899999,-23900.87737599997,0.11569000000000074,1.0,1.0,0,6.0,0.6228713745057122,0.06739672378991719,-128.635552,-1.33981018,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26831,-1.4244385,-129.62494,76561199773631959,1,awp,sniper,0.0,-0.11536000000000968,0.0,0.00032999999999105967,-0.03845220000000005,-0.07659000000001015,388.4619772899999,-24030.502315999973,0.11536000000000968,1.0,0.0,0,6.0,0.6139466878597901,0.06025533528319646,-128.8203284,-1.35906983,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26832,-1.4628906,-129.70184,76561199773631959,1,awp,sniper,-0.03845209999999999,-0.07689999999999486,-0.03845209999999999,0.038460000000014816,-0.03845209999999999,0.038130000000023756,386.9990866899999,-24160.204155999974,0.0859777529039298,1.0,-1.0,0,5.0,0.5835629035555425,0.05956981176117093,-128.997414,-1.3782959,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26833,-1.4628906,-129.81754,76561199773631959,1,awp,sniper,0.0,-0.11570000000000391,0.03845209999999999,-0.03880000000000905,0.07690419999999998,-0.07726000000002387,385.5361960899999,-24290.021695999974,0.11570000000000391,-1.0,1.0,1,6.0,0.5380161904271324,0.05142949898754855,-129.170654,-1.3975219700000001,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26834,-1.4628906,-129.89444,76561199773631959,1,awp,sniper,0.0,-0.07689999999999486,0.0,0.03880000000000905,-0.03845209999999999,0.0776000000000181,384.07330548999994,-24419.916135999974,0.07689999999999486,1.0,0.0,1,6.0,0.4698559952705918,0.04458532549576741,-129.336203,-1.41290283,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26835,-1.4628906,-130.0098,76561199773631959,1,awp,sniper,0.0,-0.11536000000000968,0.0,-0.038460000000014816,0.0,-0.07726000000002387,382.61041488999996,-24549.925935999974,0.11536000000000968,-1.0,0.0,1,6.0,0.412315226465207,0.04053211443544391,-129.486338,-1.42443847,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
