tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10941,-4.234894,-162.4205,76561199638564789,1,deagle,pistol,0.0,0.5225399999999922,-0.0274656000000002,-0.10985999999999763,0.16513119999999937,0.44014000000001374,-671.8776541900016,-29209.121039999998,0.5225399999999922,-1.0,-1.0,0,9.0,1.6220466959865587,0.47243765353249473,-165.013756,-4.73545382,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10942,-4.290161,-161.84303,76561199638564789,1,deagle,pistol,-0.05526700000000062,0.5774700000000053,-0.05526700000000062,0.054930000000013024,-0.02780140000000042,0.16479000000001065,-676.1678151900016,-29370.964069999998,0.5801086468835007,1.0,-1.0,1,9.0,1.751305336110977,0.4235529586613817,-164.507767,-4.62270662,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10943,-4.290161,-161.34796,76561199638564789,1,deagle,pistol,0.0,0.49506999999999834,0.05526700000000062,-0.08240000000000691,0.11053400000000124,-0.13733000000001994,-680.4579761900017,-29532.312029999997,0.49506999999999834,-1.0,1.0,1,9.0,1.8168379529405172,0.3578988913589852,-163.96874999999997,-4.52097932,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10944,-4.290161,-160.85289,76561199638564789,1,deagle,pistol,0.0,0.49506999999999834,0.0,0.0,-0.05526700000000062,0.08240000000000691,-684.7481371900017,-29693.164919999996,0.49506999999999834,0.0,0.0,1,9.0,1.7727447110388013,0.23192581319243283,-163.380226,-4.41925202,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10945,-4.290161,-160.35815,76561199638564789,1,deagle,pistol,0.0,0.4947400000000073,0.0,-0.00032999999999105967,0.0,-0.00032999999999105967,-689.0382981900017,-29853.523069999996,0.4947400000000073,-1.0,0.0,1,9.0,1.7611623831717589,0.15182488145578657,-162.824729,-4.35601196,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10946,-4.234894,-160.08316,76561199638564789,1,deagle,pistol,0.05526700000000062,0.2749900000000025,0.05526700000000062,-0.21975000000000477,0.05526700000000062,-0.21942000000001372,-693.2731921900017,-30013.606229999994,0.2804887544786804,-1.0,1.0,0,8.0,1.7006812725379512,0.09441033169943458,-162.293985,-4.30925296,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10947,-4.1524963,-159.64302,76561199638564789,1,deagle,pistol,0.08239769999999957,0.4401399999999853,0.027130699999998953,0.1651499999999828,-0.02813630000000167,0.3848999999999876,-697.4256884900018,-30173.249249999993,0.4477863336070866,1.0,1.0,1,8.0,1.6455916438172549,0.0842745736481271,-161.782503,-4.276260389999999,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10948,-4.0975647,-159.36801,76561199638564789,1,deagle,pistol,0.05493159999999975,0.27501000000000886,-0.027466099999999827,-0.16512999999997646,-0.05459679999999878,-0.3302799999999593,-701.5232531900018,-30332.61725999999,0.28044247320718885,-1.0,-1.0,1,8.0,1.4315440833977253,0.06543687367109323,-161.24352000000002,-4.2377746599999995,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10949,-4.015167,-159.01062,76561199638564789,1,deagle,pistol,0.08239770000000046,0.3573900000000094,0.027466100000000715,0.08238000000000056,0.05493220000000054,0.24750999999997703,-705.5384201900018,-30491.627879999993,0.3667655832617025,1.0,1.0,1,8.0,1.3294986325160463,0.09508895997901547,-160.787038,-4.2130554,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10950,-3.904953,-158.54301,76561199638564789,1,deagle,pistol,0.11021400000000003,0.4676099999999792,0.027816299999999572,0.11021999999996979,0.000350199999998857,0.027839999999969223,-709.4433731900018,-30650.170889999994,0.4804229781098949,1.0,1.0,0,7.0,1.2631261996177636,0.13537653287393964,-160.347035,-4.1800613,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10951,-3.8225555,-158.15814,76561199638564789,1,deagle,pistol,0.0823974999999999,0.3848700000000065,-0.027816500000000133,-0.08273999999997272,-0.055632799999999705,-0.1929599999999425,-713.2659286900018,-30808.329029999994,0.3935914949617877,-1.0,-1.0,1,8.0,1.2034498144587131,0.17408258546603292,-159.920799,-4.13882745,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10952,-3.7126923,-157.47047,76561199638564789,1,deagle,pistol,0.10986319999999994,0.6876699999999971,0.027465700000000037,0.30279999999999063,0.05528220000000017,0.38553999999996336,-716.9786209900018,-30965.799499999994,0.6963906602003189,1.0,1.0,1,8.0,1.2216489402445385,0.21031326682536192,-159.483543,-4.08108058,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10953,-3.602478,-156.81061,76561199638564789,1,deagle,pistol,0.11021429999999999,0.659860000000009,0.0003511000000000486,-0.027809999999988122,-0.02711459999999999,-0.33060999999997875,-720.5810989900018,-31122.610109999994,0.669001054950216,-1.0,1.0,1,8.0,1.2927834212854425,0.24407194944004787,-159.029808,-4.01231228,1,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10954,-3.602478,-156.81061,76561199638564789,1,deagle,pistol,0.0,0.0,-0.11021429999999999,-0.659860000000009,-0.11056540000000004,-0.6320500000000209,-724.1835769900018,-31279.420719999995,0.0,-1.0,-1.0,0,7.0,1.2913735062497296,0.25377450260238077,-158.62557999999999,-3.94354398,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10955,-3.465149,-155.7106,76561199638564789,1,deagle,pistol,0.13732900000000026,1.1000099999999975,0.13732900000000026,1.1000099999999975,0.24754330000000024,1.7598700000000065,-727.6487259900018,-31435.131319999993,1.1085491664067022,1.0,1.0,1,7.0,1.4276689348975025,0.2625235231493863,-158.160825,-3.8610427800000005,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10956,-3.465149,-155.7106,76561199638564789,1,deagle,pistol,0.0,0.0,-0.13732900000000026,-1.1000099999999975,-0.2746580000000005,-2.200019999999995,-731.1138749900018,-31590.84191999999,0.0,-1.0,-1.0,1,8.0,1.4430080423307605,0.25341748946607684,-157.723569,-3.7840682799999996,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10957,-3.3824158,-155.0782,76561199638564789,1,deagle,pistol,0.08273319999999984,0.6323999999999899,0.08273319999999984,0.6323999999999899,0.2200622000000001,1.7324099999999873,-734.4962907900018,-31745.92011999999,0.6377887913582577,1.0,1.0,1,8.0,1.4896075819415644,0.24591482871257422,-157.267087,-3.7070602300000006,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10958,-3.35495,-154.94052,76561199638564789,1,deagle,pistol,0.027465799999999874,0.13768000000001734,-0.05526739999999997,-0.4947199999999725,-0.1380005999999998,-1.1271199999999624,-737.8512407900018,-31900.86063999999,0.14039285084948155,-1.0,-1.0,1,8.0,1.4533159982585904,0.22622681355510835,-156.82433799999998,-3.632798759999999,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10959,-3.35495,-154.91306,76561199638564789,1,deagle,pistol,0.0,0.027459999999990714,-0.027465799999999874,-0.11022000000002663,0.027801600000000093,0.3844999999999459,-741.2061907900019,-32055.77369999999,0.027459999999990714,-1.0,-1.0,0,7.0,1.3417774832722797,0.196642075950083,-156.414582,-3.5667770599999997,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10960,-3.35495,-154.91306,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,-0.027459999999990714,0.027465799999999874,0.08276000000003592,-744.5611407900019,-32210.68675999999,0.0,-1.0,0.0,0,7.0,1.183685872208664,0.1660891197379981,-156.05158699999998,-3.51177676,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
