tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53907,30.012238,57.88388,76561198119537465,1,ak47,rifle,0.3343820000000015,0.8359979999999965,-0.16721999999999682,-0.29251100000000463,-0.4181969999999957,-0.7941270000000031,4202.609650500004,7335.612044499998,0.9003910139089545,-1.0,-1.0,1,6.0,2.122765186778657,0.6948765436128735,54.339308200000005,28.749984599999998,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53908,30.179443,58.427353,76561198119537465,1,ak47,rifle,0.16720499999999916,0.5434729999999988,-0.16717700000000235,-0.2925249999999977,4.299999999446413e-05,-1.3999999993075107e-05,4232.789093500004,7394.039397499998,0.5686127098069462,-1.0,-1.0,0,6.0,2.254854543388895,0.7531145245248274,55.012289499999994,28.979873500000004,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53909,30.3051,59.012375,76561198119537465,1,ak47,rifle,0.12565700000000035,0.5850220000000022,-0.04154799999999881,0.04154900000000339,0.12562900000000354,0.3340740000000011,4263.094193500004,7453.051772499998,0.598364790184886,1.0,-1.0,1,6.0,2.3450894508658626,0.7936365884873237,55.6894242,29.1972305,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53910,30.34665,59.305237,76561198119537465,1,ak47,rifle,0.041550000000000864,0.2928619999999995,-0.08410699999999949,-0.29216000000000264,-0.04255900000000068,-0.33370900000000603,4293.440843500004,7512.357009499998,0.29579478282079247,-1.0,-1.0,1,6.0,2.3176367612747897,0.7867377812892965,56.362406899999996,29.410400499999998,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53911,30.34665,59.34677,76561198119537465,1,ak47,rifle,0.0,0.04153300000000115,-0.041550000000000864,-0.25132899999999836,0.042556999999998624,0.04083100000000428,4323.7874935000045,7571.703779499998,0.04153300000000115,-1.0,-1.0,0,5.0,2.1392001541399357,0.7378224220929384,57.0061019,29.6110384,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53912,30.34665,59.34677,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,-0.04153300000000115,0.041550000000000864,0.2097959999999972,4354.134143500005,7631.050549499998,0.0,-1.0,0.0,0,5.0,1.8532517615575852,0.647690748437253,57.591294600000005,29.799112200000003,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53913,30.34665,59.388657,76561198119537465,1,ak47,rifle,0.0,0.04188700000000267,0.0,0.04188700000000267,0.0,0.08342000000000382,4384.480793500005,7690.439206499998,0.04188700000000267,1.0,0.0,1,6.0,1.525799225482193,0.5303414958878603,58.0970777,29.966312000000006,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53914,30.34665,59.388657,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,-0.04188700000000267,0.0,-0.08377400000000534,4414.827443500006,7749.827863499999,0.0,-1.0,0.0,1,7.0,1.2054096452681327,0.3931446920319346,58.5066954,30.108414099999997,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53915,30.34665,59.388657,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.04188700000000267,4445.174093500006,7809.216520499999,0.0,0.0,0.0,1,7.0,0.8135749389246602,0.2215891975383168,58.8536238,30.225453699999996,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53916,30.34665,59.388657,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,4475.520743500007,7868.6051775,0.0,0.0,0.0,0,6.0,0.5201251930480048,0.11156100116867976,59.08770129999999,30.2923331,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53917,30.47229,59.263336,76561198119537465,1,ak47,rifle,0.12564000000000064,-0.12532099999999957,0.12564000000000064,-0.12532099999999957,0.12564000000000064,-0.12532099999999957,4505.993033500006,7927.8685135,0.17745636827400715,-1.0,1.0,1,6.0,0.3029748592257738,0.07053694806347718,59.225646899999994,30.338338299999997,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53918,30.639496,59.05426,76561198119537465,1,ak47,rifle,0.1672060000000002,-0.20907600000000315,0.04156599999999955,-0.08375500000000358,-0.08407400000000109,0.041565999999995995,4536.632529500006,7986.9227734999995,0.2677136907444245,-1.0,1.0,0,6.0,0.1410055034211367,0.09947781271623177,59.2883376,30.3843436,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53919,30.806702,58.803635,76561198119537465,1,ak47,rifle,0.1672060000000002,-0.25062499999999943,0.0,-0.04154899999999628,-0.04156599999999955,0.04220600000000729,4567.439231500006,8045.7264085,0.30128182331664116,-1.0,0.0,0,5.0,0.19245980331932483,0.16193590305166078,59.267463600000006,30.434503800000005,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53920,30.932007,58.636444,76561198119537465,1,ak47,rifle,0.12530499999999734,-0.16719100000000253,-0.04190100000000285,0.0834339999999969,-0.04190100000000285,0.12498299999999318,4598.371238500006,8104.3628524999995,0.2089358119279703,1.0,-1.0,1,5.0,0.27596245340325176,0.2214939157341604,59.2005843,30.493039500000002,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53921,30.932007,58.510773,76561198119537465,1,ak47,rifle,0.0,-0.12567099999999698,-0.12530499999999734,0.04152000000000555,-0.08340399999999448,-0.04191399999999135,4629.303245500007,8162.873625499999,0.12567099999999698,1.0,-1.0,0,5.0,0.34479909665989567,0.25353813891631016,59.1169846,30.551575200000002,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53922,30.973892,58.46924,76561198119537465,1,ak47,rifle,0.041885000000000616,-0.04153300000000115,0.041885000000000616,0.08413799999999583,0.16718999999999795,0.042617999999990275,4660.277137500007,8221.342865499999,0.058985958617285755,1.0,1.0,0,5.0,0.38869348109378826,0.2739724601482316,59.0292316,30.6142994,1,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53923,30.973892,58.46924,76561198119537465,1,ak47,rifle,0.0,0.0,-0.041885000000000616,0.04153300000000115,-0.08377000000000123,-0.042604999999994675,4691.251029500007,8279.8121055,0.0,1.0,-1.0,0,4.0,0.40271506498870385,0.27766397843337065,58.93728990000001,30.677023599999995,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53924,30.973892,58.46924,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.041885000000000616,-0.04153300000000115,4722.2249215000065,8338.2813455,0.0,0.0,0.0,1,4.0,0.3930536435057552,0.2653124872380957,58.845348200000004,30.739747800000004,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53925,30.973892,58.46924,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,4753.1988135000065,8396.7505855,0.0,0.0,0.0,0,3.0,0.35779582384047903,0.23439539631726214,58.753406500000004,30.802472,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53926,30.973892,58.46924,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,4784.1727055000065,8455.2198255,0.0,0.0,0.0,0,3.0,0.28767947132610866,0.17535319418314693,58.6614648,30.865196199999996,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53927,30.973892,58.46924,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,4815.1465975000065,8513.6890655,0.0,0.0,0.0,0,2.0,0.19901923151800968,0.1100594398449497,58.5820552,30.9153564,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53928,30.973892,58.46924,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,4846.120489500006,8572.158305500001,0.0,0.0,0.0,0,2.0,0.11155613773349943,0.05287628158513396,58.5235532,30.948795999999998,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
