tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
13594,-0.071746826,-116.10111,76561199496724417,1,-0.205291746,0.3697599999999994,-0.082031246,0.1644500000000022,0.08242798400000001,0.2464999999999975,1324.998214534,-31810.773936999984,0.4229268950725741,1.0,-1.0,1,5.0,0.7866447273440758,0.12217007027612888,-117.32907449999998,0.1683975224,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13595,-0.15414429,-115.36194,76561199496724417,1,-0.08239746399999999,0.7391700000000014,0.12289428200000001,0.369410000000002,0.20492552800000002,0.2049599999999998,1324.844070244,-31926.135876999982,0.7437483653586294,1.0,1.0,0,4.0,0.9012343722746826,0.13758759436463777,-117.02313949999998,0.1160079954,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13596,-0.15414429,-114.622765,76561199496724417,1,0.0,0.739175000000003,0.08239746399999999,5.000000001587068e-06,-0.04049681800000002,-0.3694050000000004,1324.689925954,-32040.758641999983,0.739175000000003,1.0,1.0,0,4.0,1.064321915645591,0.14863086049665106,-116.65866799999999,0.0728866564,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13597,-0.15414429,-113.308525,76561199496724417,1,0.0,1.314239999999998,0.0,0.575064999999995,-0.08239746399999999,0.5750599999999935,1324.535781664,-32154.067166999983,1.314239999999998,1.0,0.0,0,4.0,1.3835359044392956,0.15859706086365544,-116.18433350000001,0.039001463400000005,0,1,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13598,-0.15414429,-112.52815,76561199496724417,1,0.0,0.7803750000000065,0.0,-0.5338649999999916,0.0,-1.1089299999999866,1324.381637374,-32266.59531699998,0.7803750000000065,-1.0,0.0,1,5.0,1.6855626496123526,0.16824622035004136,-115.6658475,0.014352415400000004,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13599,-0.15414429,-111.706924,76561199496724417,1,0.0,0.8212259999999958,0.0,0.04085099999998931,0.0,0.5747159999999809,1324.2274930840001,-32378.30224099998,0.8212259999999958,1.0,0.0,1,5.0,1.9698786356725484,0.1735234441861156,-115.0950049,-0.010296632599999994,0,1,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13600,-0.15414429,-111.00895,76561199496724417,1,0.0,0.6979740000000021,0.0,-0.1232519999999937,0.0,-0.164102999999983,1324.0733487940001,-32489.31119099998,0.6979740000000021,-1.0,0.0,1,6.0,2.1934470247842963,0.17085364733529315,-114.4748954,-0.03906555359999999,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13601,-0.15414429,-110.8445,76561199496724417,1,0.0,0.1644500000000022,0.0,-0.5335239999999999,0.0,-0.4102720000000062,1323.9192045040002,-32600.155690999978,0.1644500000000022,-1.0,0.0,0,5.0,2.274082047232041,0.1481111836350657,-113.86299140000001,-0.0760406516,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13602,-0.11294556,-110.06447,76561199496724417,1,0.04119872999999999,0.7800299999999964,0.04119872999999999,0.6155799999999942,0.04119872999999999,1.1491039999999941,1323.806258944,-32710.22016099998,0.7811172359214764,1.0,1.0,1,6.0,2.3258524418793534,0.09088221352900529,-113.2018204,-0.1130157496,1,1,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13603,-0.15414429,-109.612656,76561199496724417,1,-0.04119872999999999,0.4518139999999988,-0.08239745999999998,-0.3282159999999976,-0.12359618999999997,-0.9437959999999919,1323.6521146540001,-32819.83281699998,0.4536884679486705,-1.0,-1.0,1,6.0,2.26515175131951,0.027807024512556087,-112.515999,-0.1417846706,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13604,-0.15414429,-109.40735,76561199496724417,1,0.0,0.20530600000000732,0.04119872999999999,-0.2465079999999915,0.12359618999999997,0.08170800000000611,1323.4979703640001,-32929.24016699998,0.20530600000000732,-1.0,1.0,0,5.0,2.0685004643104334,0.013028182350892807,-111.846623,-0.150024417,1,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13605,-0.19500732,-109.284096,76561199496724417,1,-0.04086303000000002,0.12325399999998865,-0.04086303000000002,-0.08205200000001867,-0.08206176000000001,0.16445599999997285,1323.302963044,-33038.524262999985,0.12985120614294696,-1.0,-1.0,0,5.0,1.795776519877139,0.019342271798680342,-111.23883860000001,-0.15411071999999998,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13606,-0.19500732,-109.284096,76561199496724417,1,0.0,0.0,0.04086303000000002,-0.12325399999998865,0.08172606000000004,-0.041201999999969985,1323.107955724,-33147.80835899999,0.0,-1.0,1.0,0,5.0,1.43539548814797,0.023268155032488396,-110.70497170000002,-0.158197023,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13607,-0.19500732,-109.284096,76561199496724417,1,0.0,0.0,0.0,0.0,-0.04086303000000002,0.12325399999998865,1322.912948404,-33257.09245499999,0.0,0.0,0.0,1,6.0,1.162565981776964,0.025914941948879323,-110.3025288,-0.162283326,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13608,-0.23620605,-109.284096,76561199496724417,1,-0.04119872999999999,0.0,-0.04119872999999999,0.0,-0.04119872999999999,0.0,1322.676742354,-33366.376550999994,0.04119872999999999,0.0,-1.0,0,5.0,0.8941453998465111,0.03459153704635665,-109.9781234,-0.170489502,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13609,-0.2770691,-109.2429,76561199496724417,1,-0.04086305000000001,0.041195999999999344,0.0003356799999999771,0.041195999999999344,0.041534409999999966,0.041195999999999344,1322.399673254,-33475.61945099999,0.05802498833522026,1.0,1.0,1,5.0,0.6782431939036546,0.047551333408372976,-109.731721,-0.18278198299999998,1,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13610,-0.35946655,-109.07879,76561199496724417,1,-0.08239744999999998,0.16411000000000797,-0.04153439999999997,0.12291400000000863,-0.04187007999999995,0.08171800000000928,1322.040206704,-33584.69824099999,0.18363396163701615,1.0,-1.0,0,4.0,0.5336017741568099,0.07190407150478934,-109.53870500000001,-0.20331420900000002,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13611,-0.44151306,-108.91434,76561199496724417,1,-0.08204651000000002,0.1644500000000022,0.0003509399999999663,0.0003399999999942338,0.04188533999999994,-0.1225740000000144,1321.598693644,-33693.612580999994,0.18378093563582928,1.0,1.0,0,4.0,0.3117614809593392,0.10143125212938568,-109.345689,-0.23205108600000002,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13612,-0.4827118,-108.54492,76561199496724417,1,-0.04119874000000001,0.369419999999991,0.040847770000000005,0.20496999999998877,0.04049683000000004,0.20462999999999454,1321.1159818439999,-33802.157500999994,0.3717101997222849,1.0,1.0,0,3.0,0.29220210552127773,0.11905491271383715,-109.19373399999999,-0.26902771,1,1,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13613,-0.5647583,-108.298416,76561199496724417,1,-0.08204650000000002,0.2465040000000016,-0.04084776000000001,-0.12291599999998937,-0.08169553000000002,-0.32788599999997814,1320.5512235439999,-33910.45591699999,0.2597996346769002,-1.0,-1.0,1,3.0,0.36845241446406546,0.1433583874698955,-109.06231,-0.31008911100000003,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
13614,-0.5647583,-108.25722,76561199496724417,1,0.0,0.041195999999999344,0.08204650000000002,-0.20530800000000227,0.12289426000000003,-0.0823920000000129,1319.9864652439999,-34018.71313699999,0.041195999999999344,-1.0,1.0,0,3.0,0.42408752245649284,0.15225777390482886,-108.947297,-0.3511505120000001,0,0,4.37337605688,2.1795554620789703,-0.9341736,6.4064026,7.3405762,-1.3095824918343195,0.4052740858456012,-116.99351892333334,8.109294170438986,-130.21786,-107.10743,23.110430000000008,-0.3860901809864774,-1.454311351516541,-0.024093474916387955,0.05624332293620514,-0.3079527999999998,0.13662720000000006,0.44457999999999986,-1.9807408056663527,5.216351226672142,-0.0026214381270903094,0.275292825105418,-0.7700699999999898,1.314239999999998,2.084309999999988,0.8481282035466461,3.1859304475757635,0.1628534465224829,0.23006205015553927,0.0,1.314239999999998,1.314239999999998,1.6112755171926434,2.4967792270660936
