tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2619,0.0,-126.599236,76561199808250886,1,usp_silencer,pistol,0.0,0.7954779999999886,0.0,0.3745619999999832,0.0,0.28117599999997367,423.8429092959998,-22109.19360799999,0.7954779999999886,1.0,0.0,0,6.0,0.8074526925175043,0.017193297788196827,-128.29051099999998,-0.013317871200000001,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2620,0.0,-125.944176,76561199808250886,1,usp_silencer,pistol,0.0,0.655060000000006,0.0,-0.1404179999999826,0.0,-0.5149799999999658,423.8429092959998,-22235.13778399999,0.655060000000006,-1.0,0.0,1,6.0,1.04186481409969,0.016082857418055194,-127.97705859999999,-0.009988403400000002,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2621,0.0,-125.19573,76561199808250886,1,usp_silencer,pistol,0.0,0.7484460000000013,0.0,0.0933859999999953,0.0,0.23380399999997792,423.8429092959998,-22360.33351399999,0.7484460000000013,1.0,0.0,1,7.0,1.2932490999790407,0.014038268858942571,-127.5980996,-0.006658935600000001,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2622,0.0,-124.35356,76561199808250886,1,usp_silencer,pistol,0.0,0.8421699999999959,0.0,0.09372399999999459,0.0,0.0003379999999992833,423.8429092959998,-22484.68707399999,0.8421699999999959,1.0,0.0,0,6.0,1.558024116857203,0.010528701644220212,-127.14429559999999,-0.0033294678000000003,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2623,0.0,-123.511734,76561199808250886,1,usp_silencer,pistol,0.0,0.8418259999999975,0.0,-0.00034399999999834563,0.0,-0.09406799999999294,423.8429092959998,-22608.19880799999,0.8418259999999975,-1.0,0.0,1,6.0,1.8045033220617948,0.0,-126.610978,0.0,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2624,0.09991455,-121.59359,76561199808250886,1,usp_silencer,pistol,0.09991455,1.918143999999998,0.09991455,1.0763180000000006,0.09991455,1.076661999999999,423.9428238459998,-22729.79239799999,1.9207444707814976,1.0,1.0,1,6.0,2.2403201584592423,0.03159575493908785,-125.90222200000001,0.009991455,1,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2625,0.19946289,-120.14305,76561199808250886,1,usp_silencer,pistol,0.09954834,1.4505400000000037,-0.0003662100000000057,-0.46760399999999436,-0.10028076000000001,-1.543921999999995,424.1422867359998,-22849.93544799999,1.4539519124086486,-1.0,-1.0,1,7.0,2.6834344737293283,0.06733471667784023,-125.06945799999998,0.029937744,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2626,0.36598206,-118.178215,76561199808250886,1,usp_silencer,pistol,0.16651917,1.9648350000000079,0.06697083,0.5142950000000042,0.06733704,0.9818989999999985,424.5082687959998,-22968.11366299999,1.9718785995092396,1.0,1.0,1,8.0,3.2131493444583,0.12447262242788763,-124.07296349999999,0.06653595,1,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2627,0.53215027,-116.3538,76561199808250886,1,usp_silencer,pistol,0.16616821000000004,1.8244149999999877,-0.00035095999999995575,-0.1404200000000202,-0.06732178999999995,-0.6547150000000244,425.0404190659998,-23084.46746299999,1.8319666935399124,-1.0,-1.0,1,8.0,3.732135764809879,0.18958790836010384,-122.92678049999999,0.119750977,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2628,0.83187866,-112.18998,76561199808250886,1,usp_silencer,pistol,0.29972838999999996,4.163820000000001,0.13356017999999992,2.3394050000000135,0.13391113999999987,2.4798250000000337,425.8722977259998,-23196.65744299999,4.17459388446014,1.0,1.0,1,8.0,4.685172805043378,0.28811176551882833,-121.4063071,0.202938843,1,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2629,1.0313416,-108.86833,76561199808250886,1,usp_silencer,pistol,0.19946293999999998,3.3216500000000053,-0.10026544999999998,-0.8421699999999959,-0.2338256299999999,-3.1815750000000094,426.9036393259998,-23305.52577299999,3.327633421357208,-1.0,-1.0,1,9.0,5.738306509373372,0.37797353068573375,-119.6332165,0.306073003,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2630,1.1975098,-105.03204,76561199808250886,1,usp_silencer,pistol,0.1661682,3.8362900000000053,-0.03329473999999999,0.51464,0.06697070999999999,1.3568099999999959,428.10114912599977,-23410.55781299999,3.8398870862033534,1.0,-1.0,1,9.0,6.879824420602915,0.45256697685559716,-117.54200290000001,0.425823983,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2631,1.2641144,-100.77484,76561199808250886,1,usp_silencer,pistol,0.06660460000000001,4.257199999999997,-0.09956359999999997,0.4209099999999921,-0.06626885999999998,-0.09373000000000786,429.36526352599975,-23511.332652999987,4.257720988127468,1.0,-1.0,0,8.0,8.089142811884576,0.49497003882044843,-115.0999139,0.552235423,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2632,1.2974243,-96.63437,76561199808250886,1,usp_silencer,pistol,0.033309900000000114,4.140469999999993,-0.0332946999999999,-0.116730000000004,0.06626890000000007,-0.5376399999999961,430.66268782599974,-23607.967022999987,4.140603986176166,-1.0,-1.0,1,9.0,9.234109948282647,0.504090994049325,-112.3279949,0.681977853,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2633,1.0979462,-90.97366,76561199808250886,1,usp_silencer,pistol,-0.1994781000000001,5.660710000000009,-0.23278800000000022,1.5202400000000154,-0.19949330000000032,1.6369700000000194,431.76063402599976,-23698.940682999986,5.664223619921772,1.0,-1.0,1,9.0,10.501206553081316,0.4563571774204827,-109.0741875,0.791772473,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2634,0.83187866,-87.18407,76561199808250886,1,usp_silencer,pistol,-0.26606754,3.78958999999999,-0.06658943999999989,-1.871120000000019,0.16619856000000033,-3.3913600000000343,432.59251268599974,-23786.124752999986,3.7989188335553545,-1.0,-1.0,1,9.0,11.530242120316414,0.38639657739939587,-105.6332355,0.8649688839999999,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2635,0.5987549,-84.30702,76561199808250886,1,usp_silencer,pistol,-0.23312376,2.877050000000011,0.03294377999999998,-0.9125399999999786,0.09953321999999987,0.9585800000000404,433.19126758599975,-23870.431772999986,2.8864794109739638,-1.0,1.0,0,8.0,12.07554459912916,0.3258747342045451,-102.0496325,0.9048980849999999,1,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2636,0.29937744,-80.47073,76561199808250886,1,usp_silencer,pistol,-0.29937746,3.836289999999991,-0.06625369999999997,0.9592399999999799,-0.09919747999999995,1.8717799999999585,433.49064502599975,-23950.902502999987,3.8479537195314584,1.0,-1.0,1,8.0,12.363483028808409,0.3385475895506219,-98.27888399999999,0.898237623,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2637,0.23277283,-78.92681,76561199808250886,1,usp_silencer,pistol,-0.06660461000000001,1.54392,0.23277284999999998,-2.292369999999991,0.29902654999999995,-3.251609999999971,433.72341785599974,-24029.829312999987,1.5453559915026867,-1.0,1.0,1,8.0,11.941634147809268,0.38461972403527184,-94.536185,0.8682998789999999,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2638,0.19946289,-78.388824,76561199808250886,1,usp_silencer,pistol,-0.03330993999999998,0.5379860000000036,0.033294670000000026,-1.0059339999999963,-0.19947817999999995,1.2864359999999948,433.92288074599975,-24108.21813699999,0.5390162226675627,-1.0,1.0,0,7.0,11.146761411827146,0.439369805150183,-91.1560694,0.805058302,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2639,0.19946289,-79.37107,76561199808250886,1,usp_silencer,pistol,0.0,-0.9822460000000035,0.03330993999999998,-1.5202320000000071,1.5269999999956152e-05,-0.5142980000000108,434.12234363599975,-24187.58920699999,0.9822460000000035,-1.0,1.0,0,6.0,9.754804003354351,0.4694857570157603,-88.20634340000001,0.7218704309999999,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
