tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5321,-1.2201691,-186.19348,-55.502243,577.14355,55.375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.7025685727107307,0.03805885577410597,-618.0085751000005,-11675.29104000001,0.0,0.0,0.0,0,3.0,0.008685828180381373,0.04303949187730411,-55.504989699999996,-1.25587464,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5322,-1.2201691,-184.18933,-55.502243,574.1604,54.296875,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.752086707503581,0.04928056173575406,-619.2287442000005,-11730.79328300001,0.0,0.0,0.0,0,3.0,0.0,0.03533980369703158,-55.502243,-1.2448883199999998,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5323,-1.2201691,-182.18518,-55.502243,571.17725,53.03125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.8101978669913166,0.07192533688162824,-620.4489133000005,-11786.29552600001,0.0,0.0,0.0,0,2.0,0.0,0.029524847849309564,-55.502243,-1.23664858,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5324,-1.2201691,-180.18103,-55.502243,568.1941,51.5625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.8823997356660094,0.09900722684449094,-621.6690824000005,-11841.797769000012,0.0,0.0,0.0,0,1.0,0.0,0.018538002097772847,-55.502243,-1.2284088399999997,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5325,-1.1927032,-178.17688,-55.502243,565.21094,49.90625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465899999999932,0.0,0.027465899999999932,0.0,0.027465899999999932,0.0,0.6031426491608692,0.0,2.5317302,3.9571485782820837,0.12591025139289716,-622.8617856000005,-11897.300012000012,0.027465899999999932,0.0,1.0,0,0.0,0.0,0.012947525859404826,-55.502243,-1.22016909,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5326,-1.1927032,-176.17273,-55.502243,562.2278,48.046875,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,-0.027465899999999932,0.0,-0.054931799999999864,0.0,0.6031426491608692,0.0,2.5317302,4.046358470615935,0.1565378787726095,-624.0544888000005,-11952.802255000013,0.0,0.0,-1.0,0,0.0,0.0,0.011580640267117828,-55.502243,-1.21467592,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5327,-1.1927032,-174.16858,-55.502243,559.2446,45.984375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.027465899999999932,0.0,0.6031426491608692,0.0,2.5317302,4.143670560324518,0.18449134642438433,-625.2471920000005,-12008.304498000014,0.0,0.0,0.0,0,0.0,0.0,0.0132672901544152,-55.502243,-1.2119293299999998,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5328,-1.1927032,-172.40747,-55.502243,556.6232,44.03344,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.712060582254145,0.1736610597576325,-626.4398952000005,-12063.806741000015,0.0,0.0,0.0,0,0.0,0.0,0.01418332977366369,-55.502243,-1.20918274,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5329,-1.1927032,-170.61462,-55.502243,553.9603,44.032433,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.210194471764779,0.2573607726569678,-627.6325984000005,-12119.308984000016,0.0,0.0,0.0,0,0.0,0.0,0.014475800332884816,-55.502243,-1.2064361499999998,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5330,-1.1927032,-168.79266,-55.502243,551.2593,44.029533,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.258058877859556,0.3062124617296674,-628.8253016000004,-12174.811227000017,0.0,0.0,0.0,0,0.0,0.0,0.01418332977366747,-55.502243,-1.20368956,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5331,-1.1927032,-166.94373,-55.502243,548.52325,44.029533,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.302198017593825,0.3373293057532706,-630.0180048000004,-12230.313470000017,0.0,0.0,0.0,0,0.0,0.0,0.01326729015442325,-55.502243,-1.2009429699999998,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5332,-1.1927032,-165.09485,-55.502243,545.7872,43.9375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.3034522745135586,0.3598151791653291,-631.2107080000004,-12285.815713000018,0.0,0.0,0.0,0,0.0,0.0,0.011580640267131589,-55.502243,-1.19819638,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5333,-1.1927032,-163.24597,-55.502243,543.0511,43.640625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.315529404186432,0.37109149353654725,-632.4034112000004,-12341.317956000019,0.0,0.0,0.0,0,0.0,0.0,0.008685480201679278,-55.502243,-1.19544979,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5334,-1.1927032,-161.3971,-55.502243,540.315,43.15625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.337541404615803,0.3671377178780322,-633.5961144000004,-12396.82019900002,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1927032,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5335,-1.1927032,-159.54822,-55.502243,537.5789,42.46875,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.373018931817677,0.34231473437432114,-634.7888176000004,-12452.32244200002,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1927032,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5336,-1.1648865,-157.69934,-55.502243,534.84283,41.59375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027816700000000028,0.0,0.027816700000000028,0.0,0.027816700000000028,0.0,0.6031426491608692,0.0,2.5317302,3.4161471425129695,0.2835654016847696,-635.9537041000003,-12507.824685000021,0.027816700000000028,0.0,1.0,0,0.0,0.0,0.008796412901965702,-55.502243,-1.18992153,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5337,-1.1648865,-155.85046,-55.502243,532.10675,40.515625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,-0.027816700000000028,0.0,-0.055633400000000055,0.0,0.6031426491608692,0.0,2.5317302,3.4737363942051096,0.14182145082375092,-637.1185906000003,-12563.326928000022,0.0,0.0,-1.0,0,0.0,0.0,0.011728550534203578,-55.502243,-1.18713986,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5338,-1.1648865,-154.00159,-55.502243,529.37067,39.25,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.027816700000000028,0.0,0.6031426491608692,0.0,2.5317302,3.536419189508662,0.09927117245767456,-638.2834771000003,-12618.829171000023,0.0,0.0,0.0,0,0.0,0.0,0.013436742653162262,-55.502243,-1.18435819,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5339,-1.1648865,-152.15271,-55.502243,526.6346,37.78125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.6140922597244454,0.11568851701497121,-639.4483636000002,-12674.331414000024,0.0,0.0,0.0,0,0.0,0.0,0.014364482114705594,-55.502243,-1.18157652,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5340,-1.1648865,-150.30383,-55.502243,523.8985,36.125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.6942880947348757,0.13903372759234794,-640.6132501000002,-12729.833657000025,0.0,0.0,0.0,0,0.0,0.0,0.014660688166744684,-55.502243,-1.1787948499999998,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5341,-1.1648865,-148.45496,-55.502243,521.1624,34.265625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.7897016871417235,0.1689125574606378,-641.7781366000002,-12785.335900000026,0.0,0.0,0.0,0,0.0,0.0,0.014364482114709294,-55.502243,-1.1760131799999998,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
